$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.458122899746413E+07, 4.745654185944269E+08, -3.669357357693779E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.455882293782572E+07, 4.746630599242210E+08, -3.886599649319547E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.452537972780046E+07, 4.745482238608599E+08, -4.102102015916228E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.485380279752400E+06, 4.742204994333934E+08, -4.315764039850229E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.556671361156353E+06, 4.736795823527115E+08, -4.527485776766419E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.559625276281745E+07, 4.729252753683131E+08, -4.737167805087763E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.562882573309276E+07, 4.719574874847664E+08, -4.944711304436792E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.564983814893945E+07, 4.707762344064590E+08, -5.150018131480211E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.565472629519325E+07, 4.693816394843008E+08, -5.352990887031905E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.563891755097035E+07, 4.677739345436852E+08, -5.553532980845164E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.559783319936901E+07, 4.659534605249043E+08, -5.751548696600503E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.552689128678654E+07, 4.639206679614505E+08, -5.946943257450682E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.542150950665805E+07, 4.616761172879424E+08, -6.139622892314090E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.527710803688328E+07, 4.592204789196993E+08, -6.329494903927168E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.050891120559089E+08, 4.565545331068404E+08, -6.516467741038172E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.148529535774866E+08, 4.536791702155153E+08, -6.700451072604778E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.245640738697735E+08, 4.505953925201093E+08, -6.881355843456344E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.342179283240517E+08, 4.473043152598535E+08, -7.059094312540844E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.438099907063451E+08, 4.438071649825265E+08, -7.233580117803350E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.533357554007409E+08, 4.401052782125315E+08, -7.404728355525623E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.627907396717694E+08, 4.362001012029829E+08, -7.572455649271588E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.721704864199433E+08, 4.320931898122491E+08, -7.736680211788829E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.814705671491972E+08, 4.277862091910466E+08, -7.897321904850541E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.906865849976027E+08, 4.232809332817302E+08, -8.054302298243323E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.998141777886482E+08, 4.185792441429366E+08, -8.207544728048469E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.088490210695460E+08, 4.136831310665306E+08, -8.356974354658474E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.177868309983948E+08, 4.085946894213851E+08, -8.502518222192848E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.266233666859076E+08, 4.033161194013362E+08, -8.644105321341667E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.353544320433504E+08, 3.978497257609199E+08, -8.781666646195801E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.439758793315786E+08, 3.921979186186233E+08, -8.915135224225090E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.524836143217359E+08, 3.863632119752244E+08, -9.044446147491512E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.608735994640774E+08, 3.803482205945780E+08, -9.169536632621694E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.691418558858479E+08, 3.741556580027133E+08, -9.290346079417679E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.772844657838661E+08, 3.677883351052641E+08, -9.406816117819576E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.852975751384531E+08, 3.612491586989580E+08, -9.518890649694297E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.931773964955442E+08, 3.545411297680603E+08, -9.626515888493058E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.009202117220055E+08, 3.476673415907441E+08, -9.729640397255905E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.085223747006125E+08, 3.406309776545253E+08, -9.828215125100936E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.159803139012192E+08, 3.334353093311014E+08, -9.922193443066883E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.232905345859038E+08, 3.260836932904598E+08, -1.001153118166215E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.304496202387628E+08, 3.185795691794895E+08, -1.009618666961726E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.374542341502632E+08, 3.109264587682852E+08, -1.017612075556595E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.443011233354062E+08, 3.031279648854288E+08, -1.025129680651010E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.509871222832339E+08, 2.951877675533311E+08, -1.032168072716704E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.575091544338115E+08, 2.871096200666191E+08, -1.038724099693388E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.638642333458208E+08, 2.788973462834616E+08, -1.044794869609258E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.700494642722707E+08, 2.705548381801034E+08, -1.050377752250526E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.760620458793885E+08, 2.620860532752935E+08, -1.055470380444501E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.818992719402006E+08, 2.534950119166621E+08, -1.060070651115461E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.875585329552645E+08, 2.447857944513930E+08, -1.064176726138334E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.930373176741177E+08, 2.359625382600458E+08, -1.067787033032819E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.983332144065270E+08, 2.270294345916740E+08, -1.070900265652009E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.034439117644810E+08, 2.179907253117516E+08, -1.073515385105469E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.083671987110589E+08, 2.088507005291418E+08, -1.075631620242888E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.131009658829696E+08, 1.996136976028421E+08, -1.077248465492144E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.176432088318991E+08, 1.902840983610098E+08, -1.078365678062577E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.219920295151757E+08, 1.808663243420911E+08, -1.078983278037654E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.261456362425020E+08, 1.713648330890763E+08, -1.079101548684244E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.301023438745146E+08, 1.617841153067627E+08, -1.078721035494252E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.338605743371665E+08, 1.521286920638017E+08, -1.077842544581408E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.374188571889556E+08, 1.424031118827134E+08, -1.076467140808899E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.407758301384168E+08, 1.326119477410592E+08, -1.074596145725630E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.439302394831619E+08, 1.227597939882395E+08, -1.072231135336339E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.468809404237292E+08, 1.128512631321542E+08, -1.069373937789963E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.496268970497127E+08, 1.028909824521091E+08, -1.066026631213896E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.521671815747802E+08, 9.288359083487320E+07, -1.062191541766377E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.545009734375234E+08, 8.283373706219116E+07, -1.057871240348007E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.566275606078767E+08, 7.274607844692656E+07, -1.053068536745293E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.585463412933650E+08, 6.262527677047741E+07, -1.047786475376737E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.602568233116017E+08, 5.247599377957300E+07, -1.042028333315621E+08,
