$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.778378694643678E+07, -3.744132602275497E+08, -1.467624759989889E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.816446527378247E+07, -3.723209727679321E+08, -1.443575046107782E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.531359445672261E+06, -3.699456947621939E+08, -1.418428083484427E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.108383051179077E+06, -3.672818426636860E+08, -1.392174658247161E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.074722378186253E+07, -3.643237338145028E+08, -1.364805844601174E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.037720286811734E+07, -3.610655920246030E+08, -1.336313069355140E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.998990868292207E+07, -3.575015557121236E+08, -1.306688188283233E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.957644629754453E+07, -3.536256864849085E+08, -1.275923572311874E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.912740326014322E+07, -3.494319791719409E+08, -1.244012204190096E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.863281276269081E+07, -3.449143742491688E+08, -1.210947787711323E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.808211432689923E+07, -3.400667731009216E+08, -1.176724871323294E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.746411200623354E+07, -3.348830565180794E+08, -1.141338987921377E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.676693007782242E+07, -3.293571069285018E+08, -1.104786812792341E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.597796627887750E+07, -3.234828349741574E+08, -1.067066341969682E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.050838428925596E+08, -3.172542110674002E+08, -1.028177093627829E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.140703561321054E+08, -3.106653019962964E+08, -9.881203349163391E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.229224227217525E+08, -3.037103123115503E+08, -9.468993350041837E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.316240220690776E+08, -2.963836336544610E+08, -9.045196474635729E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.401581374814681E+08, -2.886799050167257E+08, -8.609894295951667E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.485066983640318E+08, -2.805940820203278E+08, -8.163198008055367E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.566505221131003E+08, -2.721215156929047E+08, -7.705252409532435E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.645692562186765E+08, -2.632580430360302E+08, -7.236240324303807E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.722413221456777E+08, -2.540000911397626E+08, -6.756387498473473E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.796438627870144E+08, -2.443447963691645E+08, -6.265968005569275E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.867526955932698E+08, -2.342901401888486E+08, -5.765310186034811E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.935422739659606E+08, -2.238351032311409E+08, -5.254803138162184E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.999856601829602E+08, -2.129798391615226E+08, -4.734903765978019E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.060545140465900E+08, -2.017258694739143E+08, -4.206144372366969E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.117191017385965E+08, -1.900762991396644E+08, -3.669140750393517E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.169483280145193E+08, -1.780360535568711E+08, -3.124600682550015E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.217097979769026E+08, -1.656121399627337E+08, -2.573332765778469E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.259699190037043E+08, -1.528139314826016E+08, -2.016255428771205E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.296940497330626E+08, -1.396534685800294E+08, -1.454405888234806E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.328467028231914E+08, -1.261457742522135E+08, -8.889487367504701E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.353918100941057E+08, -1.123091774468040E+08, -3.211837869798705E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.372930586090788E+08, -9.816563604557222E+07, 2.474472992117308E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.385143051959966E+08, -8.374104771903303E+07, 8.153561659889780E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.390200750785895E+08, -6.906553378619128E+07, 1.380805362116192E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.387761474826950E+08, -5.417367799051824E+07, 1.941909114105836E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.377502271618195E+08, -3.910469904477993E+07, 2.496638047792898E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.359126954598438E+08, -2.390253286229832E+07, 3.042828634360456E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.332374263595392E+08, -8.615798478975404E+06, 3.578198090553771E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.297026437691779E+08, 6.702374919457933E+06, 4.100365302050640E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.252917924219692E+08, 2.199467871487191E+07, 4.606878038529588E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.199943861175827E+08, 3.720013189013918E+07, 5.095246423091064E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.138067861427597E+08, 5.225477280202179E+07, 5.562982199428478E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.067328597709911E+08, 6.709253035606560E+07, 6.007642802312355E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.987844694322560E+08, 8.164625611791134E+07, 6.426878708137245E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.899817476210432E+08, 9.584888471203229E+07, 6.818482069997258E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.803531223305215E+08, 1.096346761573660E+08, 7.180434286842595E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.699350724991853E+08, 1.229404827993620E+08, 7.510949987268382E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.587716113751664E+08, 1.357069771190724E+08, 7.808514974002403E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.469135158738405E+08, 1.478797764443246E+08, 8.071915992003143E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.344173387980636E+08, 1.594104073596106E+08, 8.300260735412654E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.213442543225688E+08, 1.702570638574718E+08, 8.492987228105322E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.077587987556016E+08, 1.803851256872157E+08, 8.649862454114279E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.372757684467451E+07, 1.897674245432670E+08, 8.770970858523312E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.931799740971583E+07, 1.983842669302536E+08, 8.856694037267897E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.459709233920743E+07, 2.062232350405395E+08, 8.907683382009667E+07,
