$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.981539522771113E+07, 2.877687926489509E+08, -4.218394625106868E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.158319880076545E+07, 2.851309605432382E+08, -4.601993373250666E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.323498288521823E+07, 2.819557356899669E+08, -4.976918783892478E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.474909057801341E+07, 2.782502820822495E+08, -5.342485085882647E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.610419454501730E+07, 2.740226506077628E+08, -5.698025594817270E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.072793267079462E+08, 2.692817592671373E+08, -6.042893479850293E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.182539049480575E+08, 2.640373719622005E+08, -6.376462525999078E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.290077581933511E+08, 2.583000782783934E+08, -6.698127864079219E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.395211512295814E+08, 2.520812735651632E+08, -7.007306664595044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.497748091136916E+08, 2.453931387039919E+08, -7.303438803554577E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.597499410129789E+08, 2.382486195013941E+08, -7.585987504126507E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.694282634451723E+08, 2.306614057360136E+08, -7.854439955929622E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.787920229419059E+08, 2.226459098517229E+08, -8.108307913561004E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.878240181102575E+08, 2.142172452346068E+08, -8.347128276728970E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.965076208597584E+08, 2.053912040676310E+08, -8.570463655613656E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.048267964745443E+08, 1.961842354007028E+08, -8.777902920405228E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.127661238360941E+08, 1.866134245000799E+08, -8.969061715584163E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.203108177003851E+08, 1.766964712130802E+08, -9.143582941468921E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.274467499845375E+08, 1.664516653507876E+08, -9.301137247756265E+07,
