$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.833766256213439E+09, 4.877329403786902E+09, -1.603010663151579E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.837418968664430E+09, 4.877095378843355E+09, -1.601861691452663E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.841071131323966E+09, 4.876859697842239E+09, -1.600712155352404E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.844722739407628E+09, 4.876622360389111E+09, -1.599562059341142E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.848373787553571E+09, 4.876383368566105E+09, -1.598411406837580E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.852024272029596E+09, 4.876142726260262E+09, -1.597260198711052E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.855674190766903E+09, 4.875900437423599E+09, -1.596108434654360E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.859323542545300E+09, 4.875656505633962E+09, -1.594956114257054E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.862972326641242E+09, 4.875410934233598E+09, -1.593803237168939E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.866620542779407E+09, 4.875163726428645E+09, -1.592649803006687E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.870268191166018E+09, 4.874914885283854E+09, -1.591495811263423E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.873915272532830E+09, 4.874664413640749E+09, -1.590341261266742E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.877561788169382E+09, 4.874412313953473E+09, -1.589186152213328E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.881207739875727E+09, 4.874158587986694E+09, -1.588030483390648E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.884853129563563E+09, 4.873903236380637E+09, -1.586874254833694E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.888497958148654E+09, 4.873646258737529E+09, -1.585717468211482E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.892142225003394E+09, 4.873387655313924E+09, -1.584560125894847E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.895785929839689E+09, 4.873127428073797E+09, -1.583402228325818E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.899429073959396E+09, 4.872865579128954E+09, -1.582243774111266E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.903071659482968E+09, 4.872602109605044E+09, -1.581084761632826E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.906713688587367E+09, 4.872337019691987E+09, -1.579925189690118E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.910355163232038E+09, 4.872070308920073E+09, -1.578765057521434E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.913996085095836E+09, 4.871801976349061E+09, -1.577604364711533E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.917636455580185E+09, 4.871532020672580E+09, -1.576443111116886E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.921276275839765E+09, 4.871260440251298E+09, -1.575281296832652E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.924915546811219E+09, 4.870987233041977E+09, -1.574118922254426E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.928554269105841E+09, 4.870712396356851E+09, -1.572955988410652E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.932192442375899E+09, 4.870435926630594E+09, -1.571792497777534E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.935830064209778E+09, 4.870157820277798E+09, -1.570628454639678E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.939467130754300E+09, 4.869878075718812E+09, -1.569463862914355E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.943103638980148E+09, 4.869596693220043E+09, -1.568298724255548E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.946739586991627E+09, 4.869313673196861E+09, -1.567133039206469E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.950374973203943E+09, 4.869029015733568E+09, -1.565966808392360E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.954009795957358E+09, 4.868742720817032E+09, -1.564800032722869E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.957644053500076E+09, 4.868454788557421E+09, -1.563632713257999E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.961277744091929E+09, 4.868165219285489E+09, -1.562464851053596E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.964910866138781E+09, 4.867874013550333E+09, -1.561296447048078E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.968543418328208E+09, 4.867581172015882E+09, -1.560127502018437E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.972175399706057E+09, 4.867286695205250E+09, -1.558958016702657E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.975806809453871E+09, 4.866990583070635E+09, -1.557787992328141E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.979437645959896E+09, 4.866692834910859E+09, -1.556617431494777E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.983067906115495E+09, 4.866393450835722E+09, -1.555446337580433E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.986697587018571E+09, 4.866092433093287E+09, -1.554274712046590E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.990326687586162E+09, 4.865789784666603E+09, -1.553102554057322E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.993955207976914E+09, 4.865485507881003E+09, -1.551929862100098E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.997583148788246E+09, 4.865179604289225E+09, -1.550756634772832E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.001210510747577E+09, 4.864872074880216E+09, -1.549582870859089E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.004837294635413E+09, 4.864562920214315E+09, -1.548408569258077E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.008463501274242E+09, 4.864252140473263E+09, -1.547233728932192E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.012089131537731E+09, 4.863939735443731E+09, -1.546058348898976E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.015714186355489E+09, 4.863625704409414E+09, -1.544882428310885E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.019338666604020E+09, 4.863310045885792E+09, -1.543705966776650E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.022962572526224E+09, 4.862992757305126E+09, -1.542528965164015E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.026585902556730E+09, 4.862673835614046E+09, -1.541351426209466E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.030208653520089E+09, 4.862353279280559E+09, -1.540173352723973E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.033830822846563E+09, 4.862031088537827E+09, -1.538994745395358E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.037452409137516E+09, 4.861707263669245E+09, -1.537815603710752E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.041073411288960E+09, 4.861381804362522E+09, -1.536635927332733E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.044693827968448E+09, 4.861054709939287E+09, -1.535455716439750E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.048313657508537E+09, 4.860725979637131E+09, -1.534274971644289E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.051932897953873E+09, 4.860395612782490E+09, -1.533093693860710E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.055551547159575E+09, 4.860063608873408E+09, -1.531911884199548E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.059169602912096E+09, 4.859729967572920E+09, -1.530729543912201E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.062787063025300E+09, 4.859394688563809E+09, -1.529546674467652E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.066403925208251E+09, 4.859057771217795E+09, -1.528363277983935E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.070020186280008E+09, 4.858719214472765E+09, -1.527179358080218E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.073635841346653E+09, 4.858379018143231E+09, -1.525994919581838E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.077250885277451E+09, 4.858037184558015E+09, -1.524809965836933E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.080865314670859E+09, 4.857693717473310E+09, -1.523624497797139E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.084479127575284E+09, 4.857348620514105E+09, -1.522438515529492E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.088092322724755E+09, 4.857001896925175E+09, -1.521252019089680E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.091704899266281E+09, 4.856653549738234E+09, -1.520065008592062E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.095316856744679E+09, 4.856303581864234E+09, -1.518877484094198E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.098928195151416E+09, 4.855951996081448E+09, -1.517689445499728E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.102538914979821E+09, 4.855598794945416E+09, -1.516500892514014E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.106149017262916E+09, 4.855243980607049E+09, -1.515311824688277E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.109758503504802E+09, 4.854887554478835E+09, -1.514122241685882E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.113367375185625E+09, 4.854529516804823E+09, -1.512932144021220E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.116975632586975E+09, 4.854169866962550E+09, -1.511741533829002E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.120583274611705E+09, 4.853808605319019E+09, -1.510550413458254E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.124190300874917E+09, 4.853445733810966E+09, -1.509358783033793E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.127796712544751E+09, 4.853081254215089E+09, -1.508166641061337E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.131402511446004E+09, 4.852715167253257E+09, -1.506973985953357E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.135007699383628E+09, 4.852347472727146E+09, -1.505780816521871E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.138612277914253E+09, 4.851978169780822E+09, -1.504587131965780E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.142216248291199E+09, 4.851607257069682E+09, -1.503392931785505E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.145819611463737E+09, 4.851234732850448E+09, -1.502198215722182E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.149422368099332E+09, 4.850860594999852E+09, -1.501002983743470E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.153024518592276E+09, 4.850484840920779E+09, -1.499807236142993E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.156626062890264E+09, 4.850107467277876E+09, -1.498610973954649E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.160226999722509E+09, 4.849728469849406E+09, -1.497414199828765E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.163827325568964E+09, 4.849347844686061E+09, -1.496216918084512E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.167427035724391E+09, 4.848965590033921E+09, -1.495019132222037E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.171026126417379E+09, 4.848581705708381E+09, -1.493820843554041E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.174624594755692E+09, 4.848196191521771E+09, -1.492622052606459E+08,
