$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.591082390200014E+08, 1.578598677052028E+08, -6.391104630605298E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.535753593938357E+08, 1.658882353631298E+08, -6.747313253827243E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.477668313574197E+08, 1.737871479894566E+08, -7.098259144513302E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.416848280946817E+08, 1.815492697984356E+08, -7.443620499407025E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.353317118053448E+08, 1.891672117346916E+08, -7.783072840528646E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.287100391121330E+08, 1.966335311634281E+08, -8.116289005917270E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.218225690311323E+08, 2.039407308057272E+08, -8.442939182084790E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.146722721824855E+08, 2.110812593165524E+08, -8.762690947920948E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.072623399320950E+08, 2.180475128157096E+08, -9.075209325316651E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.995961936256655E+08, 2.248318367905825E+08, -9.380156844555147E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.916774941373650E+08, 2.314265283428026E+08, -9.677193628708915E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.835101518024722E+08, 2.378238388472783E+08, -9.965977499242240E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.750983367522627E+08, 2.440159770608106E+08, -1.024616410496599E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.664464897121204E+08, 2.499951126707015E+08, -1.051740707744591E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.575593335255782E+08, 2.557533803376765E+08, -1.077935821751111E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.484418857494800E+08, 2.612828849383264E+08, -1.103166771314115E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.390994710327951E+08, 2.665757091419256E+08, -1.127398437047781E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.295377313821325E+08, 2.716239211338972E+08, -1.150595586142701E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.197626373513288E+08, 2.764195805776580E+08, -1.172722903496811E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.097805015146794E+08, 2.809547459141862E+08, -1.193745028300247E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.995979921514238E+08, 2.852214838202063E+08, -1.213626593862859E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.892221466141409E+08, 2.892118799332046E+08, -1.232332271318357E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.786603846026258E+08, 2.929180505998074E+08, -1.249826818020800E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.679205214236840E+08, 2.963321557203360E+08, -1.266075131078407E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.570107812014562E+08, 2.994464127743163E+08, -1.281042306368504E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.459398099828972E+08, 3.022531120656706E+08, -1.294693703410496E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.347166887760898E+08, 3.047446331936022E+08, -1.306995016599260E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.233509468035095E+08, 3.069134629972491E+08, -1.317912353344250E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.118525747963078E+08, 3.087522161247745E+08, -1.327412318513063E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.002320359995820E+08, 3.102536583625661E+08, -1.335462103378635E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.850027482009180E+07, 3.114107294229534E+08, -1.342029582101484E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.666872654893166E+07, 3.122165658911587E+08, -1.347083418757543E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.474932715714639E+07, 3.126645271249862E+08, -1.350593182085179E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.275452139375655E+07, 3.127482236307436E+08, -1.352529467023714E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.069726903506470E+07, 3.124615472073171E+08, -1.352864023789606E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.859104930092501E+07, 3.117987027524663E+08, -1.351569894875068E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.644986328369858E+07, 3.107542417400694E+08, -1.348621560029073E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.288234161908668E+06, 3.093230973276915E+08, -1.343995089137548E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.878795011875924E+06, 3.075006209784728E+08, -1.337668302861007E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.003566599245071E+07, 3.052826204815426E+08, -1.329620940896455E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.216631237921413E+07, 3.026653997693616E+08, -1.319834837309624E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.425417023963824E+07, 2.996458015754316E+08, -1.308294100478434E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.628219479590189E+07, 2.962212510525615E+08, -1.294985296208433E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.823288097463097E+07, 2.923897975167748E+08, -1.279897637376895E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.008828601580906E+07, 2.881501567823870E+08, -1.263023178643491E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.183005637731320E+07, 2.835017550379262E+08, -1.244357012077854E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.034394599028083E+08, 2.784447729400693E+08, -1.223897462248925E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.148974232122006E+08, 2.729801891128837E+08, -1.201646279557253E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.261845743321895E+08, 2.671098225808357E+08, -1.177608829996399E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.372812906574171E+08, 2.608363736507335E+08, -1.151794279201545E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.481677522967703E+08, 2.541634626733855E+08, -1.124215768476234E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.588240007086513E+08, 2.470956660387464E+08, -1.094890580433377E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.692300022057147E+08, 2.396385489016178E+08, -1.063840291832514E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.793657160619007E+08, 2.317986949680614E+08, -1.031090910182054E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.892111689547044E+08, 2.235837331983442E+08, -9.966729891078430E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.987465360494845E+08, 2.150023576167259E+08, -9.606217216837150E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.079522246105421E+08, 2.060643393996316E+08, -9.229770123767500E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.168089598058347E+08, 1.967805336603569E+08, -8.837835222007811E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.252978738535836E+08, 1.871628801804405E+08, -8.430906830922481E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.334005978156907E+08, 1.772243967652017E+08, -8.009526798041958E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.410993549200041E+08, 1.669791646303212E+08, -7.574283976543993E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.483770543696297E+08, 1.564423054954807E+08, -7.125813345846921E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.552173845988149E+08, 1.456299501501659E+08, -6.664794764381181E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.616049048592969E+08, 1.345591983304660E+08, -6.191951349742345E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.675251338251570E+08, 1.232480698840244E+08, -5.708047488662027E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.729646336639452E+08, 1.117154477838210E+08, -5.213886483595818E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.779110890675641E+08, 9.998101452764313E+07, -4.710307832486244E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.823533824950674E+08, 8.806518127443835E+07, -4.198184147937974E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.862816627956148E+08, 7.598900727177794E+07, -3.678417782294306E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.896874035257471E+08, 6.377411257053908E+07, -3.151937195576868E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.925634518740969E+08, 5.144258666470201E+07, -2.619693071115648E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.949040684626145E+08, 3.901689313077815E+07, -2.082654218025987E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.967049572212854E+08, 2.651977083923120E+07, -1.541803311295616E+07,
