$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.541666193931739E+07, 4.143043523327428E+08, -3.141321621130399E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.513220867774673E+07, 4.165284950776084E+08, -3.160470128373002E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.480001123608468E+07, 4.184881565638267E+08, -3.177611792538860E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.442670258373263E+07, 4.201825371476905E+08, -3.192739149385850E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.401891801575342E+07, 4.216109938328180E+08, -3.205845899674553E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.358328993188649E+07, 4.227730388428392E+08, -3.216926889155270E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.312644483682915E+07, 4.236683371037631E+08, -3.225978116882047E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.265500123767041E+07, 4.242967050087712E+08, -3.232996740433174E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.175567126356689E+06, 4.246581097419705E+08, -3.237981071928790E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.305262796079624E+06, 4.247526685441641E+08, -3.240930571349449E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.878090993432527E+07, 4.245806478559484E+08, -3.241845839750849E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.924481458396960E+07, 4.241424623675149E+08, -3.240728612830211E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.969043866694315E+07, 4.234386739705696E+08, -3.237581755132416E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.011126835165392E+07, 4.224699905577549E+08, -3.232409256004208E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.050081628813891E+07, 4.212372646755325E+08, -3.225216229777017E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.085262310380892E+07, 4.197414926861827E+08, -3.216008918139577E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.116025943076254E+07, 4.179838155259720E+08, -3.204794674260575E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.141733033469756E+07, 4.159655188145764E+08, -3.191581929874341E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.016174790849712E+08, 4.136880303387839E+08, -3.176380189469092E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.117543888813994E+08, 4.111529179504872E+08, -3.159200039514880E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.218217845703591E+08, 4.083618886408813E+08, -3.140053147970176E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.318134348298165E+08, 4.053167878318065E+08, -3.118952257504556E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.417231545480864E+08, 4.020195985706810E+08, -3.095911177514900E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.515448072537815E+08, 3.984724406309963E+08, -3.070944776233445E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.612723075602714E+08, 3.946775695315999E+08, -3.044068973165992E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.708996235971198E+08, 3.906373754414318E+08, -3.015300732389897E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.804207792963177E+08, 3.863543819036008E+08, -2.984658058461998E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.898298561450627E+08, 3.818312445551252E+08, -2.952159997047921E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.991209944629770E+08, 3.770707509248516E+08, -2.917826630906837E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.082883964048150E+08, 3.720758213885520E+08, -2.881679050455369E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.173263306043018E+08, 3.668495079269480E+08, -2.843739327066772E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.262291348612340E+08, 3.613949913303874E+08, -2.804030516711870E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.349912176997205E+08, 3.557155796042647E+08, -2.762576663881847E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.436070603687536E+08, 3.498147070739376E+08, -2.719402795551184E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.520712192162970E+08, 3.436959334620083E+08, -2.674534911711206E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.603783281879872E+08, 3.373629428249774E+08, -2.627999975585222E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.685231013595474E+08, 3.308195423694659E+08, -2.579825904074694E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.765003354738569E+08, 3.240696611416327E+08, -2.530041558642143E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.843049124245250E+08, 3.171173485347848E+08, -2.478676737559482E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.919318014495130E+08, 3.099667725906098E+08, -2.425762171919422E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.993760606307817E+08, 3.026222186155272E+08, -2.371329524930960E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.066328386345189E+08, 2.950880893116414E+08, -2.315411376222116E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.136973788752939E+08, 2.873689047398294E+08, -2.258041184980102E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.205650236038836E+08, 2.794692995209866E+08, -2.199253276036054E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.272312158167755E+08, 2.713940200110452E+08, -2.139082845671542E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.336915009542187E+08, 2.631479227131017E+08, -2.077565958777255E+07,
