$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.200572316119178E+08, -3.059783132875850E+08, -2.280566357889204E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.104966553095776E+08, -3.106237164891483E+08, -2.219183481240769E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.007437145655915E+08, -3.149851704260933E+08, -2.155772095583767E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.908047388986087E+08, -3.190546383950833E+08, -2.090362488768131E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.806863682668730E+08, -3.228240516499838E+08, -2.022987190899737E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.703955709339724E+08, -3.262853160784928E+08, -1.953681088641895E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.599396597991443E+08, -3.294303210263261E+08, -1.882481575076348E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.493263085073172E+08, -3.322509480061132E+08, -1.809428703774457E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.385635686328173E+08, -3.347390801265599E+08, -1.734565341064993E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.276598877506699E+08, -3.368866129789473E+08, -1.657937323063760E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.166241281357647E+08, -3.386854671756709E+08, -1.579593620064889E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.054655859686715E+08, -3.401276026524344E+08, -1.499586508710490E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.419401096349250E+07, -3.412050348909100E+08, -1.417971752112550E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.281962627482598E+07, -3.419098532772683E+08, -1.334808788788477E+07,
