$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.519520735949679E+08, 1.978060670953553E+08, -7.174736732014307E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.447816487333949E+08, 2.087131126847334E+08, -7.057248514345647E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.372785853774921E+08, 2.193365094584295E+08, -6.930169239153647E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.294564060646233E+08, 2.296648980777134E+08, -6.793768796617860E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.213289879119602E+08, 2.396877515074781E+08, -6.648330036884585E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.129105008501743E+08, 2.493953799717805E+08, -6.494147334095214E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.042153493953808E+08, 2.587789297809387E+08, -6.331525185718843E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.952581170602421E+08, 2.678303787124612E+08, -6.160776827609317E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.860535124616680E+08, 2.765425275758680E+08, -5.982222869472191E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.766163175995283E+08, 2.849089877254591E+08, -5.796189966953305E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.669613387877299E+08, 2.929241648532407E+08, -5.603009541370626E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.571033605130340E+08, 3.005832394968599E+08, -5.403016554658397E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.470571023952636E+08, 3.078821446650487E+08, -5.196548345635127E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.368371794179077E+08, 3.148175409283960E+08, -4.983943533285658E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.264580657561637E+08, 3.213867893740784E+08, -4.765540992957200E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.159340625739315E+08, 3.275879234585223E+08, -4.541678905802000E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.052792685004864E+08, 3.334196211994740E+08, -4.312693862329865E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.450755085772695E+07, 3.388811757897187E+08, -4.078920021422622E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.363252060969995E+07, 3.439724629727970E+08, -3.840688368556881E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.266751231966098E+07, 3.486939085109640E+08, -3.598326060262030E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.162556695913457E+07, 3.530464567588879E+08, -3.352155828218280E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.051941694643191E+07, 3.570315396121020E+08, -3.102495444094114E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.936147353722933E+07, 3.606510457207843E+08, -2.849657247529069E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.816381655030105E+07, 3.639072901486970E+08, -2.593947735570632E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.693818630098315E+07, 3.668029846430120E+08, -2.335667210563038E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.695977603660327E+06, 3.693412086104116E+08, -2.075109483602101E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.551764190678994E+06, 3.715253808400292E+08, -1.812561631784289E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.679434489768336E+07, 3.733592322364624E+08, -1.548303807795627E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.802142116094650E+07, 3.748467807152608E+08, -1.282609088924161E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.922300042325508E+07, 3.759923083910851E+08, -1.015743341186868E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.038944127060139E+07, 3.768003377339071E+08, -7.479651231942341E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.151145069599574E+07, 3.772756073608670E+08, -4.795256540261865E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.258007923883511E+07, 3.774230502328328E+08, -2.106688118787587E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.358671568954039E+07, 3.772477737477853E+08, 5.836884990885258E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.452308140734555E+07, 3.767550409862810E+08, 3.273580658696026E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.053812241149615E+08, 3.759502529746561E+08, 5.960768000618458E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.161535111853069E+08, 3.748389319643999E+08, 8.643101682913274E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.268326224869311E+08, 3.734267056997098E+08, 1.131850342994294E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.374115428127492E+08, 3.717192925932069E+08, 1.398496442026186E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.478835537271607E+08, 3.697224877531581E+08, 1.664054401029718E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.582422244918838E+08, 3.674421503449442E+08, 1.928336831807949E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.684814030643586E+08, 3.648841934448577E+08, 2.191162886777139E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.785952094042433E+08, 3.620545746605667E+08, 2.452358137308697E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.885780286362319E+08, 3.589592848764848E+08, 2.711754423262161E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.984245020163624E+08, 3.556043378173769E+08, 2.969189678133151E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.081295177081392E+08, 3.519957616572792E+08, 3.224507759342305E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.176882021205291E+08, 3.481395916782542E+08, 3.477558283490753E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.270959115741837E+08, 3.440418635387125E+08, 3.728196461847575E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.363482241552627E+08, 3.397086070982914E+08, 3.976282935271862E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.454409317331932E+08, 3.351458407782911E+08, 4.221683609034367E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.543700321360720E+08, 3.303595663945835E+08, 4.464269487754482E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.631317213896118E+08, 3.253557643605721E+08, 4.703916509481613E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.717223856744797E+08, 3.201403893325680E+08, 4.940505377017704E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.801385928897363E+08, 3.147193672264210E+08, 5.173921393656473E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.883770857985624E+08, 3.090985940716305E+08, 5.404054325836697E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.964347774061561E+08, 3.032839335025679E+08, 5.630798273029996E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.043087449018075E+08, 2.972812126608599E+08, 5.854051509826349E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.119962223762400E+08, 2.910962195062206E+08, 6.073716327032200E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.194945941127505E+08, 2.847347013174303E+08, 6.289698886834575E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.268013885152590E+08, 2.782023635368971E+08, 6.501909085999046E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.339142724093756E+08, 2.715048687735676E+08, 6.710260423449515E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.408310456134405E+08, 2.646478359612407E+08, 6.914669871531460E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.475496357498028E+08, 2.576368396532670E+08, 7.115057750796953E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.540680932473809E+08, 2.504774093865757E+08, 7.311347607570262E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.603845863293302E+08, 2.431750290516990E+08, 7.503466092121562E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.664973955575706E+08, 2.357351366470310E+08, 7.691342836819854E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.724049085457524E+08, 2.281631256279779E+08, 7.874910349949647E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.781056171745954E+08, 2.204643467325161E+08, 8.054103937627161E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.835981154950159E+08, 2.126441072211194E+08, 8.228861612280414E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.888810955745583E+08, 2.047076697717313E+08, 8.399123980872196E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.939533430401676E+08, 1.966602527970925E+08, 8.564834143388703E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.988137332895244E+08, 1.885070312793071E+08, 8.725937603126425E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.034612281321615E+08, 1.802531376200382E+08, 8.882382182501265E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.078948726631527E+08, 1.719036624670108E+08, 9.034117942280653E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.121137923090171E+08, 1.634636555347323E+08, 9.181097103883600E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.161171900189775E+08, 1.549381263993837E+08, 9.323273974385789E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.199043435084337E+08, 1.463320452023401E+08, 9.460604872860245E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.234746022296833E+08, 1.376503433125463E+08, 9.593048055474031E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.268273838114067E+08, 1.288979147701555E+08, 9.720563643662702E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.299621716363183E+08, 1.200796193275312E+08, 9.843113577339436E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.328785148309006E+08, 1.112002842528922E+08, 9.960661581668603E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.355760271419268E+08, 1.022647038590070E+08, 1.007317310659235E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.380543842064745E+08, 9.327763989761150E+07, 1.018061526019664E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.403133211683168E+08, 8.424382300844686E+07, 1.028295675534129E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.423526308669044E+08, 7.516795431749976E+07, 1.038016786424881E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.441721623218682E+08, 6.605470696022710E+07, 1.047222037669214E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.457718193905627E+08, 5.690872754182270E+07, 1.055908756075162E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.471515595643122E+08, 4.773463753942247E+07, 1.064074412585745E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.483113928639237E+08, 3.853703460245048E+07, 1.071716618739178E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.492513806634692E+08, 2.932049369074922E+07, 1.078833123078482E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.499716340233838E+08, 2.008956833512950E+07, 1.085421807358295E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.504723118698730E+08, 1.084879320884877E+07, 1.091480683828410E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.507536213726515E+08, 1.602687464629091E+06, 1.097007895306742E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.508158194809933E+08, -7.644244477840133E+06, 1.102001714384265E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.506592123882309E+08, -1.688751309157517E+07, 1.106460540112045E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.502841543457292E+08, -2.612264259018198E+07, 1.110382895317065E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.496910470744396E+08, -3.534516923699056E+07, 1.113767425060159E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.488803395964144E+08, -4.455063971751244E+07, 1.116612895586786E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.478525282667618E+08, -5.373460964084633E+07, 1.118918193521542E+08,
