$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.540623472317739E+08, -5.262967987740566E+07, 1.842506544861476E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.524721328687634E+08, -6.191771535230800E+07, 1.915151938609219E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.506519692550921E+08, -7.117426790141116E+07, 1.986823885456033E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.486021446595960E+08, -8.039453323367935E+07, 2.057483122005802E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.463230112659670E+08, -8.957368673529881E+07, 2.127090445775562E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.438149885497093E+08, -9.870688310951725E+07, 2.195606724912072E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.410785645969967E+08, -1.077892571088851E+08, 2.262992879948528E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.381142966916664E+08, -1.168159229925878E+08, 2.329209869153847E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.349228124823572E+08, -1.257819734347089E+08, 2.394218683610447E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.315048115721285E+08, -1.346824785037498E+08, 2.457980345524060E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.278610673102832E+08, -1.435124847823045E+08, 2.520455907201263E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.239924287160866E+08, -1.522670146025971E+08, 2.581606450276337E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.198998225130877E+08, -1.609410654089742E+08, 2.641393084937291E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.155842552089297E+08, -1.695296093092033E+08, 2.699776948086827E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.110468149526001E+08, -1.780275928154223E+08, 2.756719198012975E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.062886728158541E+08, -1.864299361254571E+08, 2.812181007678286E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.013110847700748E+08, -1.947315308648264E+08, 2.866123577163261E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.961153962303954E+08, -2.029272385407517E+08, 2.918508164102383E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.907030461074455E+08, -2.110118916894215E+08, 2.969296087948830E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.850755689807925E+08, -2.189802946855465E+08, 3.018448720238286E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.792345974270322E+08, -2.268272234623969E+08, 3.065927485765595E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.731818649827518E+08, -2.345474251093427E+08, 3.111693871302883E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.669192094676611E+08, -2.421356176693411E+08, 3.155709436840801E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.604485765264355E+08, -2.495864901441144E+08, 3.197935828142755E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.537720233535339E+08, -2.568947027035060E+08, 3.238334790475156E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.468917225737019E+08, -2.640548871422144E+08, 3.276868183082864E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.398099661455812E+08, -2.710616476603994E+08, 3.313497992754234E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.325291688991688E+08, -2.779095618027567E+08, 3.348186344458508E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.250518717626825E+08, -2.845931804854559E+08, 3.380895518530458E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.173807468765512E+08, -2.911070270462605E+08, 3.411587995318075E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.095186045095171E+08, -2.974455986868833E+08, 3.440226499238074E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.014683981783212E+08, -3.036033696763191E+08, 3.466774014688972E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.932332287939287E+08, -3.095747935769970E+08, 3.491193804063974E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.848163494012709E+08, -3.153543050130877E+08, 3.513449438307849E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.762211704401930E+08, -3.209363217246964E+08, 3.533504833598325E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.674512652745978E+08, -3.263152470376905E+08, 3.551324291116668E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.585103758943026E+08, -3.314854727461456E+08, 3.566872539436606E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.494024187541741E+08, -3.364413824308525E+08, 3.580114779419921E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.401314906826610E+08, -3.411773552869799E+08, 3.591016730817787E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.307018746104865E+08, -3.456877705062274E+08, 3.599544678353532E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.211180447011479E+08, -3.499670117153535E+08, 3.605665517970856E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.113846718019210E+08, -3.540094702964259E+08, 3.609346821738432E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.015066313811720E+08, -3.578095492979341E+08, 3.610556927789421E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.914890114366315E+08, -3.613616705578133E+08, 3.609265011334546E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.813371182572766E+08, -3.646602823259189E+08, 3.605441140079094E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.710564819833471E+08, -3.676998661452390E+08, 3.599056342593727E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.606528626591011E+08, -3.704749439700196E+08, 3.590082688550128E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.501322564856759E+08, -3.729800859414434E+08, 3.578493375211732E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.395009020720094E+08, -3.752099188576851E+08, 3.564262818579200E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.287652865988103E+08, -3.771591353488448E+08, 3.547366748991200E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.179321518302656E+08, -3.788225038134621E+08, 3.527782310896151E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.070084998222783E+08, -3.801948792131732E+08, 3.505488165433446E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.600159792448716E+07, -3.812712146454399E+08, 3.480464593568756E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.491898290319477E+07, -3.820465727556754E+08, 3.452693606601900E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.376846609607540E+07, -3.825161365116912E+08, 3.422159086148326E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.255814018052024E+07, -3.826752225296790E+08, 3.388846933502862E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.129638381906538E+07, -3.825192971630803E+08, 3.352745193051091E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.999186431794637E+07, -3.820439923403448E+08, 3.313844176293094E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.865354001691504E+07, -3.812451213535532E+08, 3.272136601220970E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.729066239126661E+07, -3.801186954235103E+08, 3.227617740687984E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.912777515928088E+06, -3.786609411991102E+08, 3.180285575745316E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.470273303164937E+06, -3.768683191608628E+08, 3.130140952779149E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.684835385702755E+07, -3.747375429093673E+08, 3.077187743725488E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.821103447051503E+07, -3.722655993622566E+08, 3.021433008011748E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.954759485694908E+07, -3.694497698724439E+08, 2.962887153409018E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.084702892264061E+07, -3.662876518293751E+08, 2.901564094459003E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.209805101522597E+07, -3.627771794610693E+08, 2.837481423348264E+07,
