$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.103192599547551E+08, 3.317431215195639E+08, -1.141594588329750E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.180515672614496E+08, 3.252319735313551E+08, -1.118835884896687E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.256200609610583E+08, 3.185532560954686E+08, -1.095500589930463E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.330215238760601E+08, 3.117110806042634E+08, -1.071603073255402E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.402528391997707E+08, 3.047096009946550E+08, -1.047157830487335E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.473109921005281E+08, 2.975530109077387E+08, -1.022179460823052E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.541930691216248E+08, 2.902455398532789E+08, -9.966826735345468E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.608962567066019E+08, 2.827914507424763E+08, -9.706822916400284E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.674178401682791E+08, 2.751950380646154E+08, -9.441932466827184E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.737552029475651E+08, 2.674606260906626E+08, -9.172305711714849E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.799058259443144E+08, 2.595925670378981E+08, -8.898093912957996E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.858672868524817E+08, 2.515952392232458E+08, -8.619449203717411E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.916372594798208E+08, 2.434730451986631E+08, -8.336524532980993E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.972135129864685E+08, 2.352304098116339E+08, -8.049473631175026E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.025939107721382E+08, 2.268717781940558E+08, -7.758451021468654E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.077764086563712E+08, 2.184016143315606E+08, -7.463612056108862E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.127590536228649E+08, 2.098244012951862E+08, -7.165112772843719E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.175399850012498E+08, 2.011446408887204E+08, -6.863109583562896E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.221174350249715E+08, 1.923668507375565E+08, -6.557759237341896E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.264897273750973E+08, 1.834955618543131E+08, -6.249218936681621E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.306552757429250E+08, 1.745353174362264E+08, -5.937646358545825E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.346125828933071E+08, 1.654906719338237E+08, -5.623199614752747E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.383602399533277E+08, 1.563661900768493E+08, -5.306037202658750E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.418969257826541E+08, 1.471664458579006E+08, -4.986317959069453E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.452214063878664E+08, 1.378960214851228E+08, -4.664201019676872E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.483325343523839E+08, 1.285595062689119E+08, -4.339845789269030E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.512292481489336E+08, 1.191614953750973E+08, -4.013411940196984E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.539105709450520E+08, 1.097065886197717E+08, -3.685059460217014E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.563756089573462E+08, 1.001993903864764E+08, -3.354948655914880E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.586235515541546E+08, 9.064451074100542E+07, -3.023239903527141E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.606536730249802E+08, 8.104656438829185E+07, -2.690093428838518E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.624653324185778E+08, 7.141016811891575E+07, -2.355669392924845E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.640579722713693E+08, 6.173993949750140E+07, -2.020127982599020E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.654311177959731E+08, 5.204049628626880E+07, -1.683629402480040E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.665843764637116E+08, 4.231645587494569E+07, -1.346333834184928E+06,
