$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.625884767243977E+08, 3.456095657540185E+08, 3.373631300440699E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.702465059430642E+08, 3.401362326305015E+08, 3.201293363690391E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.777631747040183E+08, 3.345329785153301E+08, 3.027733614692166E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.851371697978893E+08, 3.288033257778903E+08, 2.853030497450039E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.923672499334818E+08, 3.229507634373797E+08, 2.677261236319736E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.994522451376691E+08, 3.169787463622903E+08, 2.500502005839154E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.063910540784187E+08, 3.108906934821604E+08, 2.322827816256508E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.131826406343291E+08, 3.046899873714998E+08, 2.144312429761738E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.198260310222448E+08, 2.983799744767373E+08, 1.965028368238658E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.263203113229564E+08, 2.919639653645616E+08, 1.785046947096094E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.326646251817027E+08, 2.854452349215878E+08, 1.604438309057936E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.388581716104927E+08, 2.788270225293944E+08, 1.423271453285754E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.449002028675466E+08, 2.721125322052081E+08, 1.241614256929815E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.507900223434679E+08, 2.653049326487098E+08, 1.059533478008315E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.565269821793195E+08, 2.584073571961667E+08, 8.770947147973627E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.621104802566751E+08, 2.514229043322972E+08, 6.943623422194272E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.675399578261849E+08, 2.443546398405546E+08, 5.113996300349534E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.728148996431608E+08, 2.372055983438674E+08, 3.282690306806266E+05,
