$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.655770990516586E+08, -7.409867376794443E+05, 6.359518767009949E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.661981465045503E+08, -9.261878702506103E+06, 6.176757384080485E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.666705421369767E+08, -1.778033066450940E+07, 5.992373740706982E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.669945293123308E+08, -2.629411815071031E+07, 5.806420156669948E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.671703763760856E+08, -3.480102596131472E+07, 5.618948989232684E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.671983785504700E+08, -4.329884879227056E+07, 5.430012645539802E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.670788576713637E+08, -5.178539292205224E+07, 5.239663566776265E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.668121610912120E+08, -6.025847659342546E+07, 5.047954215565947E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.663986610583537E+08, -6.871592981359403E+07, 4.854937072686213E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.658387544130119E+08, -7.715559419010451E+07, 4.660664636552928E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.651328623776606E+08, -8.557532286860578E+07, 4.465189422861405E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.642814303702585E+08, -9.397298054490723E+07, 4.268563963919006E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.632849278177998E+08, -1.023464435578326E+08, 4.070840807378820E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.621438479025662E+08, -1.106936001191129E+08, 3.872072513264634E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.608587069692593E+08, -1.190123506756282E+08, 3.672311646803910E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.594300432358756E+08, -1.273006077498838E+08, 3.471610769112597E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.578584160768546E+08, -1.355562941745552E+08, 3.270022446207821E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.561444077485998E+08, -1.437773419668713E+08, 3.067599275135601E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.542886244952965E+08, -1.519616938167892E+08, 2.864393882983789E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.522916956457205E+08, -1.601073041504979E+08, 2.660458910858385E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.501542727313483E+08, -1.682121390104356E+08, 2.455847007643547E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.478770291040980E+08, -1.762741757110390E+08, 2.250610830091099E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.454606597766432E+08, -1.842914025834849E+08, 2.044803044134125E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.429058813407511E+08, -1.922618188073861E+08, 1.838476326111816E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.402134319248834E+08, -2.001834343161131E+08, 1.631683363657068E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.373840711614158E+08, -2.080542698088469E+08, 1.424476855705381E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.344185800291848E+08, -2.158723569350513E+08, 1.216909509860009E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.313177601808065E+08, -2.236357384743620E+08, 1.009034034984757E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.280824328095404E+08, -2.313424674290735E+08, 8.009031383871272E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.247134392535651E+08, -2.389906049517555E+08, 5.925695484011307E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.212116432535865E+08, -2.465782204626173E+08, 3.840860342005134E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.175779312655888E+08, -2.541033933089287E+08, 1.755053951449692E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.138132116518646E+08, -2.615642132118579E+08, -3.311955025856793E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.099184143189850E+08, -2.689587800041038E+08, -2.417359654792771E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.058944907341172E+08, -2.762852033853713E+08, -4.502909937194511E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.017424140717434E+08, -2.835416028068480E+08, -6.587317554745018E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.974631794008523E+08, -2.907261074612483E+08, -8.670053465231195E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.930578038833061E+08, -2.978368563805127E+08, -1.075058836634935E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.885273269230239E+08, -3.048719986923527E+08, -1.282839269977312E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.838728100260578E+08, -3.118296940582101E+08, -1.490293669625369E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.790953359643020E+08, -3.187081127706896E+08, -1.697369045671816E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.741960081744364E+08, -3.255054343111802E+08, -1.904012388620122E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.691759525732062E+08, -3.322198460515485E+08, -2.110170641845374E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.640363192910366E+08, -3.388495446937295E+08, -2.315790697266081E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.587782822246072E+08, -3.453927377061283E+08, -2.520819411112089E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.534030383724606E+08, -3.518476434894068E+08, -2.725203611429225E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.479118076720310E+08, -3.582124912261194E+08, -2.928890098539527E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.423058330754284E+08, -3.644855208124964E+08, -3.131825644136089E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.365863806982038E+08, -3.706649828849939E+08, -3.333956990658471E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.307547399961421E+08, -3.767491389236672E+08, -3.535230851237725E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.248122239458272E+08, -3.827362614577057E+08, -3.735593910657707E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.187601691197646E+08, -3.886246344390888E+08, -3.934992828882727E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.125999352983550E+08, -3.944125536768988E+08, -4.133374249556550E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.063329044957195E+08, -4.000983263698934E+08, -4.330684806733024E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.999604813657900E+08, -4.056802692404923E+08, -4.526871107732019E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.934840956327401E+08, -4.111567084432228E+08, -4.721879712136218E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.869052028777394E+08, -4.165259814440315E+08, -4.915657142182839E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.802252838908267E+08, -4.217864378431636E+08, -5.108149897898883E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.734458443828700E+08, -4.269364393351015E+08, -5.299304462088367E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.665684151202455E+08, -4.319743596286658E+08, -5.489067301310354E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.595945522187761E+08, -4.368985844892710E+08, -5.677384866576061E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.525258374942233E+08, -4.417075118849091E+08, -5.864203594547600E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.453638788403546E+08, -4.463995522357424E+08, -6.049469909494439E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.381103105872116E+08, -4.509731288170751E+08, -6.233130226838246E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.307667936359184E+08, -4.554266783631294E+08, -6.415130960528722E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.233350149451432E+08, -4.597586514784030E+08, -6.595418534920657E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.158166869841439E+08, -4.639675116316518E+08, -6.773939385486019E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.082135494886505E+08, -4.680517338386277E+08, -6.950639935955042E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.005273717096788E+08, -4.720098060860789E+08, -7.125466593430778E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.927599524201381E+08, -4.758402312451091E+08, -7.298365768179083E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.849131194395110E+08, -4.795415276931310E+08, -7.469283887414274E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.769887296530298E+08, -4.831122295378932E+08, -7.638167401440409E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.689886692905540E+08, -4.865508869346439E+08, -7.804962788332239E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.609148542708969E+08, -4.898560665261068E+08, -7.969616559204602E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.527692305533304E+08, -4.930263519798129E+08, -8.132075264430216E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.445537744720111E+08, -4.960603446372083E+08, -8.292285501185983E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.362704929639710E+08, -4.989566643351890E+08, -8.450193923682639E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.279214233703816E+08, -5.017139503447525E+08, -8.605747258596087E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.195086325574981E+08, -5.043308615986641E+08, -8.758892321279061E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.110342170303889E+08, -5.068060753857368E+08, -8.909576010688975E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.025003053146955E+08, -5.091382873413594E+08, -9.057745294454852E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.939090590835988E+08, -5.113262137696681E+08, -9.203347224874872E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.852626725424027E+08, -5.133685931539829E+08, -9.346328964668530E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.765633720275622E+08, -5.152641866622283E+08, -9.486637802992043E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.678134160480586E+08, -5.170117785494575E+08, -9.624221167024168E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.590150954941453E+08, -5.186101766793434E+08, -9.759026633471084E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.501707338934366E+08, -5.200582131500968E+08, -9.891001940976539E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.412826876821343E+08, -5.213547450174482E+08, -1.002009500367423E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.323533464537417E+08, -5.224986551563212E+08, -1.014625392657111E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.233851330158719E+08, -5.234888533196847E+08, -1.026942702479676E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.143805028378098E+08, -5.243242771082450E+08, -1.038956284820741E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.053419432274657E+08, -5.250038916605070E+08, -1.050661019850447E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -9.627197459031761E+07, -5.255266886058419E+08, -1.062051812170389E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -8.717315272880739E+07, -5.258916875935592E+08, -1.073123591256017E+08,
