$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.079403079053624E+08, 1.257689034018376E+08, -6.691707133453503E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.122808982249217E+08, 1.168227309378910E+08, -6.870860296478790E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.163766899022043E+08, 1.078071702198397E+08, -7.045932833236547E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.202283877616710E+08, 9.872838830361988E+07, -7.216873953408201E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.238367917787271E+08, 8.959243000914885E+07, -7.383636045202863E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.272027932799417E+08, 8.040521994312511E+07, -7.546174514373691E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.303273693382344E+08, 7.117256353679147E+07, -7.704447658247527E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.332115766671772E+08, 6.190014945069234E+07, -7.858416542956410E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.358565463077280E+08, 5.259355260643189E+07, -8.008044877511889E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.382634789322401E+08, 4.325823721365239E+07, -8.153298891051066E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.404336405289257E+08, 3.389955971335103E+07, -8.294147215671135E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.423683583818691E+08, 2.452277165400948E+07, -8.430560775156142E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.440690173112437E+08, 1.513302248496090E+07, -8.562512679754192E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.455370560932728E+08, 5.735362203194179E+06, -8.689978127976145E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.467739637752774E+08, -3.665256148432989E+06, -8.812934317736110E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.477812755161934E+08, -1.306397348363575E+07, -8.931360364605775E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.485605692093697E+08, -2.245602009730013E+07, -9.045237206518893E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.491134647473404E+08, -3.183671176289454E+07, -9.154547496004871E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.494416228568747E+08, -4.120144847987264E+07, -9.259275524089845E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.495467421044028E+08, -5.054571283482796E+07, -9.359407163599268E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.494305560913883E+08, -5.986506722045676E+07, -9.454929806791160E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.490948313088291E+08, -6.915515087452719E+07, -9.545832300597700E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.485413653657777E+08, -7.841167705410910E+07, -9.632104884458441E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.477719854394481E+08, -8.763043034426317E+07, -9.713739131924096E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.467885469004591E+08, -9.680726408888578E+07, -9.790727896127440E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.455929320763441E+08, -1.059380979777014E+08, -9.863065259511624E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.441870490123419E+08, -1.150189158557549E+08, -9.930746489438766E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.425728298326696E+08, -1.240457635787834E+08, -9.993768001671547E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.407522287510984E+08, -1.330147458318266E+08, -1.005212732222577E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.387272219231182E+08, -1.419220218338199E+08, -1.010582302665361E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.364998090509493E+08, -1.507638032829852E+08, -1.015485468485458E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.340720131391849E+08, -1.595363538948258E+08, -1.019922283906395E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.314458792197000E+08, -1.682359877770903E+08, -1.023892898481621E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.286234736098166E+08, -1.768590671445535E+08, -1.027397554443505E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.256068836312171E+08, -1.854020001005425E+08, -1.030436583950497E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.223982175385322E+08, -1.938612385960536E+08, -1.033010406544565E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.189996045648363E+08, -2.022332765423610E+08, -1.035119526877042E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.154131950520215E+08, -2.105146480784481E+08, -1.036764532726073E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.116411606031396E+08, -2.187019260437477E+08, -1.037946093398285E+08,
