$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.096914213807033E+08, -3.516938111634930E+08, -1.852304258043024E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.923696526108666E+07, -3.556907492172827E+08, -1.933591785494067E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.868723058397380E+07, -3.593462032988187E+08, -2.013022934760316E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.805295553328879E+07, -3.626591559261461E+08, -2.090535435520941E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.734479529529531E+07, -3.656288871410133E+08, -2.166069492715383E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.657331907834264E+07, -3.682549666723621E+08, -2.239567740009433E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.574900545060740E+07, -3.705372473667492E+08, -2.310975220605762E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.488223728956031E+07, -3.724758575337877E+08, -2.380239364173204E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.398329762428888E+07, -3.740711929428679E+08, -2.447309954033448E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.306236618170642E+07, -3.753239090984531E+08, -2.512139091351986E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.129516385794132E+06, -3.762349138676490E+08, -2.574681159136710E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.805287290051874E+06, -3.768053604379483E+08, -2.634892786693235E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.973219166879971E+07, -3.770366406165597E+08, -2.692732815020873E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.064145700902751E+07, -3.769303785332491E+08, -2.748162264453532E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.152345923460671E+07, -3.764884247476075E+08, -2.801144307200989E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.236869263407141E+07, -3.757128501102489E+08, -2.851644242878133E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.316777178056844E+07, -3.746059382932246E+08, -2.899629456620130E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.391143082145104E+07, -3.731701792287924E+08, -2.945069361015971E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.459052322208956E+07, -3.714082654213234E+08, -2.987935366110899E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.519602337786487E+07, -3.693230880885774E+08, -3.028200865472306E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.057190280878227E+08, -3.669177323721508E+08, -3.065841213621660E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.161507574333439E+08, -3.641954725769840E+08, -3.100833698436557E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.264825553574179E+08, -3.611597677541126E+08, -3.133157513760264E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.367058901045032E+08, -3.578142576234056E+08, -3.162793733612952E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.468123545735258E+08, -3.541627588183650E+08, -3.189725288288288E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.567936666276715E+08, -3.502092614788775E+08, -3.213936942894638E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.666416695103012E+08, -3.459579262502437E+08, -3.235415280127728E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.763483327723439E+08, -3.414130815057413E+08, -3.254148689426534E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.859057536691503E+08, -3.365792197047756E+08, -3.270127353152746E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.953061568393545E+08, -3.314609928017330E+08, -3.283343208951157E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.045418923602963E+08, -3.260632100486089E+08, -3.293789916400015E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.136054357915728E+08, -3.203908375319924E+08, -3.301462855608474E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.224893893979911E+08, -3.144489966816984E+08, -3.306359127680653E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.311864829965280E+08, -3.082429622477390E+08, -3.308477546770902E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.396895745085200E+08, -3.017781604659104E+08, -3.307818630318007E+07,
