$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.504348670086065E+07, 2.956257927661786E+08, -1.304369172297716E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.231686348125753E+07, 2.985457020691934E+08, 6.225033515090346E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.946912985031276E+07, 3.009656612734314E+08, 1.374400694431275E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.652141950905439E+07, 3.028796847688348E+08, 2.123986901964679E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.349523238151699E+07, 3.042828189710769E+08, 2.869989563209593E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.041237191918689E+07, 3.051711693245004E+08, 3.611136005534708E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.294882081621279E+06, 3.055419217961150E+08, 4.346157019729108E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.835016926068298E+06, 3.053933609714230E+08, 5.073790658256352E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.895499503943574E+07, 3.047248838006909E+08, 5.792786140144631E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.204268023266030E+07, 3.035370082021654E+08, 6.501907769504994E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.507572723220129E+07, 3.018313763344434E+08, 7.199938813419148E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.803188648612759E+07, 2.996107524979280E+08, 7.885685306387961E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.088907287053907E+07, 2.968790156460192E+08, 8.557979750689000E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.362543356920660E+07, 2.936411464918432E+08, 9.215684674661949E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.621941436584546E+07, 2.899032093113889E+08, 9.857695998510465E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.086498235191930E+08, 2.856723292470523E+08, 1.048294620419714E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.208958940398840E+08, 2.809566664021696E+08, 1.109040749214461E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.329373458083232E+08, 2.757653847363536E+08, 1.167909489231126E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.447544440687948E+08, 2.701086140665696E+08, 1.224806887030478E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.563280525652146E+08, 2.639974085369491E+08, 1.279643753548856E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.676396830407553E+08, 2.574437026931646E+08, 1.332335868717083E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.786715413063492E+08, 2.504602645958541E+08, 1.382804165530580E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.894065693778526E+08, 2.430606460691807E+08, 1.430974887895140E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.998284833648984E+08, 2.352591305122924E+08, 1.476779720654809E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.099218069496221E+08, 2.270706787220421E+08, 1.520155891553764E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.196719003511633E+08, 2.185108731311606E+08, 1.561046244864058E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.290649846143999E+08, 2.095958608294543E+08, 1.599399285445447E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.380881608502296E+08, 2.003422959682259E+08, 1.635169191877365E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.467294245438534E+08, 1.907672830384722E+08, 1.668315809008711E+07,
