$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.430048157370143E+08, 1.707357525288098E+08, -3.219160440205102E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.473021799347918E+08, 1.605341171983385E+08, -2.941800631888919E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.513012462765053E+08, 1.501945898632975E+08, -2.661913803367483E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.549967967417664E+08, 1.397252909789517E+08, -2.379726949160414E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.583838452366163E+08, 1.291345645412360E+08, -2.095471947858401E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.614576511812514E+08, 1.184309720325157E+08, -1.809385370342328E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.642137308898332E+08, 1.076232846918679E+08, -1.521708300838262E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.666478680206459E+08, 9.672047646473634E+07, -1.232686138899721E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.687561243649022E+08, 8.573171689455648E+07, -9.425683760263667E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.705348507733167E+08, 7.466636332902415E+07, -6.516083534211263E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.719806979565898E+08, 6.353395236826266E+07, -3.600630035680972E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.730906270464921E+08, 5.234419058013407E+07, -6.819257626856379E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.738619198513111E+08, 4.110694447830302E+07, 2.237396503301000E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.742921886919587E+08, 2.983222971186413E+07, 5.154676723045709E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.743793854996998E+08, 1.853019947868558E+07, 8.067230732813587E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.741218097709345E+08, 7.211132827140099E+06, 1.097235350130838E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.735181166003143E+08, -4.114576055509160E+06, 1.386732270989862E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.725673266170002E+08, -1.543642979592368E+07, 1.674940263785393E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.712688347182929E+08, -2.674384297885166E+07, 1.961584790348049E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.696224161636527E+08, -3.802615741491151E+07, 2.246390717456918E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.676282320093117E+08, -4.927265674311301E+07, 2.529082708754631E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.652868343169684E+08, -6.047258129608776E+07, 2.809385633046278E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.625991708197029E+08, -7.161514350477876E+07, 3.087024982776488E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.595665888619754E+08, -8.268954379885367E+07, 3.361727300212505E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.561908385377129E+08, -9.368498694453400E+07, 3.633220609838266E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.524740749625528E+08, -1.045906988051068E+08, 3.901234855084139E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.484188595153838E+08, -1.153959435389185E+08, 4.165502336220162E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.440281596318864E+08, -1.260900410038503E+08, 4.425758145812709E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.393053471816913E+08, -1.366623832285638E+08, 4.681740609568255E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.342541976077269E+08, -1.471024498142737E+08, 4.933191751766551E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.288788897305918E+08, -1.573998255623202E+08, 5.179857755504441E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.231840026136351E+08, -1.675442196183494E+08, 5.421489388501706E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.171745103087791E+08, -1.775254833130817E+08, 5.657842422961359E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.108557760506047E+08, -1.873336271366256E+08, 5.888678058083899E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.042335458343267E+08, -1.969588375091694E+08, 6.113763336969196E+07,
