$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.060543528068013E+08, 1.713225227561914E+08, 6.718968535513453E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.931336187468073E+07, 1.757815524783859E+08, 6.387764618334733E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.200895591231389E+07, 1.791291667033957E+08, 6.016206300568342E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.422090576030928E+07, 1.812704425372202E+08, 5.604165683960825E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.604625452366955E+07, 1.821149172732097E+08, 5.152066376976371E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.759990431108664E+07, 1.815802963720341E+08, 4.660984796158336E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.856768459944515E+05, 1.795966810671630E+08, 4.132740357751362E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.956188506694987E+07, 1.761110848223243E+08, 3.569962825300895E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.796673817460085E+07, 1.710918789117326E+08, 2.976123652351342E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.602901864415573E+07, 1.645327017251090E+08, 2.355518988853008E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.357367099486481E+07, 1.564553175375448E+08, 1.713195813250281E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.042810536569640E+07, 1.469109512859175E+08, 1.054819258930124E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.064288624436761E+08, 1.359797725495113E+08, 3.864877042989135E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.214279759638185E+08, 1.237684394579163E+08, -2.854892259365991E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.352983706589158E+08, 1.104058934346024E+08, -9.548281765959933E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.479377655132337E+08, 9.603785065513194E+07, -1.615501015899710E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.592707849071165E+08, 8.082060131687012E+07, -2.261933146112088E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.692492503194857E+08, 6.491476466933465E+07, -2.889155376243055E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.778508615292093E+08, 4.847956808860057E+07, -3.492902107349291E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.850766420973729E+08, 3.166806065613078E+07, -4.069656022969664E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.909475965186903E+08, 1.462347545347992E+07, -4.616645639711486E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.955010091789788E+08, -2.523225358832287E+06, -5.131806108899071E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.987867411223368E+08, -1.965472202409235E+07, -5.613714863360103E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.008637812725958E+08, -3.666780440268371E+07, -6.061512930211101E+06,
