$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.561544010647719E+08, -3.127446139696470E+08, 2.358170812379344E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.658395012105461E+08, -3.056632997001262E+08, 2.362604118108210E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.753345630513233E+08, -2.982316102389544E+08, 2.364328190970291E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.846255750751621E+08, -2.904527332209526E+08, 2.363298694140597E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.936983751677939E+08, -2.823304467735842E+08, 2.359473816218160E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.025386722852543E+08, -2.738691467336632E+08, 2.352814532965505E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.111320730578780E+08, -2.650738745242008E+08, 2.343284850420463E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.194641121101716E+08, -2.559503430803946E+08, 2.330852060078855E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.275202848763821E+08, -2.465049612816738E+08, 2.315487011247319E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.352860831406171E+08, -2.367448572153429E+08, 2.297164392795685E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.427470335678550E+08, -2.266779000223086E+08, 2.275863020226830E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.498887393118703E+08, -2.163127199597583E+08, 2.251566125887060E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.566969247024195E+08, -2.056587263298963E+08, 2.224261650037614E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.631574830188349E+08, -1.947261229553106E+08, 2.193942529359206E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.692565275185834E+08, -1.835259208043942E+08, 2.160606977788536E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.749804459321046E+08, -1.720699467128879E+08, 2.124258758988746E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.803159569608065E+08, -1.603708467204220E+08, 2.084907468086416E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.852501666540101E+08, -1.484420858750618E+08, 2.042568818277279E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.897706274123613E+08, -1.362979460914713E+08, 1.997264884532749E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.938654006377526E+08, -1.239535186539148E+08, 1.949024312878336E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.975231205741669E+08, -1.114246902669985E+08, 1.897882516470737E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.007330583762800E+08, -9.872812331493604E+07, 1.843881851353053E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.034851861378815E+08, -8.588123039208005E+07, 1.787071763004229E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.057702404216207E+08, -7.290214290688659E+07, 1.727508898489410E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.075797846766550E+08, -5.980967360994229E+07, 1.665257180120584E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.089062698893210E+08, -4.662327301187167E+07, 1.600387836593971E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.097430928989755E+08, -3.336297977446069E+07, 1.532979386944306E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.100846520528536E+08, -2.004936501314941E+07, 1.463117572830691E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.099263994214048E+08, -6.703469639746799E+06, 1.390895246691800E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.092648866685631E+08, 6.653265019303482E+06, 1.316412235436385E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.080978039726803E+08, 1.999906955420131E+07, 1.239775150725460E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.064240149311258E+08, 3.331192188771549E+07, 1.161097117750457E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.042435860157369E+08, 4.656962793227859E+07, 1.080497453040870E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.015578084772314E+08, 5.974990630049778E+07, 9.981013029616565E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.983692123200767E+08, 7.283047558018811E+07, 9.140392385206886E+06,
