$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.690091859310523E+08, 1.953268501805240E+08, 6.350494575987993E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.743809780635570E+08, 1.857998642350254E+08, 6.442611623044049E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.795125178186743E+08, 1.761536173203055E+08, 6.530593352916175E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.844015073453975E+08, 1.663947640885028E+08, 6.614400458790746E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.890458447424052E+08, 1.565299890169145E+08, 6.693997024926072E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.934436251838734E+08, 1.465659990248639E+08, 6.769350522765088E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.975931396276622E+08, 1.365095151721241E+08, 6.840431774442266E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.014928724367691E+08, 1.263672658146456E+08, 6.907214915230274E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.051414992365906E+08, 1.161459804999450E+08, 6.969677361146650E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.085378848619308E+08, 1.058523839914472E+08, 7.027799775384445E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.116810811855179E+08, 9.549319036207269E+07, 7.081566031191462E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.145703247709443E+08, 8.507509719103295E+07, 7.130963170993324E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.172050343413238E+08, 7.460477986366361E+07, 7.175981361729448E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.195848080088682E+08, 6.408888592354468E+07, 7.216613845540120E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.217094200057193E+08, 5.353402948586190E+07, 7.252856883560175E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.235788165707064E+08, 4.294678636920870E+07, 7.284709695091870E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.251931122724905E+08, 3.233369103198028E+07, 7.312174412852152E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.265525886521781E+08, 2.170123306909132E+07, 7.335256053321949E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.276576921359114E+08, 1.105585129737167E+07, 7.353962458222243E+07,
