$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.391643005598416E+08, 1.312399080625567E+08, 5.952818950396948E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.311947088478545E+08, 1.415992651446583E+08, 6.252205029906850E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.227041680537414E+08, 1.516394229244635E+08, 6.537499272159497E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.137064725765986E+08, 1.613341215887958E+08, 6.807901988176090E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.042170274372407E+08, 1.706574441229053E+08, 7.062635226244059E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.942528575886424E+08, 1.795839184606088E+08, 7.300946333363667E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.838326112226128E+08, 1.880886229224754E+08, 7.522111583792904E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.729765549926379E+08, 1.961472967022834E+08, 7.725439880594449E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.617065591325405E+08, 2.037364539677660E+08, 7.910276507603350E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.500460719904000E+08, 2.108335001382366E+08, 8.076006893500328E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.380200836432722E+08, 2.174168493445402E+08, 8.222060350486511E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.256550782090867E+08, 2.234660420691792E+08, 8.347913749408826E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.129789745438692E+08, 2.289618618390753E+08, 8.453095091018580E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.000210551959984E+08, 2.338864497153496E+08, 8.537186930453822E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.681188384752743E+07, 2.382234153245716E+08, 8.599829609625901E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.338321172813737E+07, 2.419579437875919E+08, 8.640724256689249E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.976787205070481E+07, 2.450768983100775E+08, 8.659635530600654E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.599966109330048E+07, 2.475689148519545E+08, 8.656394066864212E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.211320965283153E+07, 2.494244856162156E+08, 8.630898541015239E+07,
