$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.268215372818768E+08, -4.458483096568737E+08, 3.075188213942581E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.180396656146930E+08, -4.502050828415046E+08, 3.143821846695593E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.091737554301991E+08, -4.543882655469994E+08, 3.211243313371298E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.002272394758928E+08, -4.583962867965647E+08, 3.277426865350536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.912035791006619E+08, -4.622276407302307E+08, 3.342347249169508E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.821062651363445E+08, -4.658808877721865E+08, 3.405979730253333E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.729388165978703E+08, -4.693546568408762E+08, 3.468300087933356E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.637047785277357E+08, -4.726476462335131E+08, 3.529284613261431E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.544077202969492E+08, -4.757586239079289E+08, 3.588910115728629E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.450512342036805E+08, -4.786864277783490E+08, 3.647153932358769E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.356389341481179E+08, -4.814299660905790E+08, 3.703993936570963E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.261744543127653E+08, -4.839882178485929E+08, 3.759408546355024E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.166614478263199E+08, -4.863602332987274E+08, 3.813376731482330E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.071035853442644E+08, -4.885451345274372E+08, 3.865878018658870E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.750455327523074E+07, -4.905421161673333E+08, 3.916892492149326E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.786805129690924E+07, -4.923504455563433E+08, 3.966400791917545E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.819779043069844E+07, -4.939694612641045E+08, 4.014384129746097E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.849749354461280E+07, -4.953985722292591E+08, 4.060824322093087E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.877089522057562E+07, -4.966372594812587E+08, 4.105703795436117E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.902173959645452E+07, -4.976850774103804E+08, 4.149005576202184E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.925377821484441E+07, -4.985416538290110E+08, 4.190713290147969E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.947076835879071E+07, -4.992066897837696E+08, 4.230811167773065E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.967647159871049E+07, -4.996799594311953E+08, 4.269284050678769E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.874652406873291E+06, -4.999613099740434E+08, 4.306117397558966E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.907680127799790E+04, -5.000506616438505E+08, 4.341297289562997E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.736489010390682E+06, -4.999480077620748E+08, 4.374810434480020E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.953828012076712E+07, -4.996534149450946E+08, 4.406644167980501E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.933253493696259E+07, -4.991670232759875E+08, 4.436786449795675E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.911549766342881E+07, -4.984890453603663E+08, 4.465225864210832E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.888341905467534E+07, -4.976197641883326E+08, 4.491951645688015E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.863255552180734E+07, -4.965595331558831E+08, 4.516953701443741E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.835917019189426E+07, -4.953087775979483E+08, 4.540222603289336E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.805953509675653E+07, -4.938679950797582E+08, 4.561749578838754E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.772993292110725E+07, -4.922377549506668E+08, 4.581526512405017E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.736665837742153E+07, -4.904186978872223E+08, 4.599545949050179E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.069660194547348E+08, -4.884115355360181E+08, 4.615801098627245E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.165243386308170E+08, -4.862170502321961E+08, 4.630285839187402E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.260379540767027E+08, -4.838360947950040E+08, 4.642994719459963E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.355032209138852E+08, -4.812695924511178E+08, 4.653922959423199E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.449165127641549E+08, -4.785185369083046E+08, 4.663066446575236E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.542742239992054E+08, -4.755839920580323E+08, 4.670421728432629E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.635727717575639E+08, -4.724670901084976E+08, 4.675986019593084E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.728085955463582E+08, -4.691690298317696E+08, 4.679757229576483E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.819781569253726E+08, -4.656910775177094E+08, 4.681733967286144E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.910779413730440E+08, -4.620345678936350E+08, 4.681915525207393E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.001044603696604E+08, -4.582009037433892E+08, 4.680301871716790E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.090542529780998E+08, -4.541915551806377E+08, 4.676893650299504E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.179238871838846E+08, -4.500080589742751E+08, 4.671692180018917E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.267099611598916E+08, -4.456520179379487E+08, 4.664699455619152E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.354091045001815E+08, -4.411251003651890E+08, 4.655918146987492E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.440179794463855E+08, -4.364290395346996E+08, 4.645351597522874E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.525332822150778E+08, -4.315656333506154E+08, 4.633003819837165E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.609517447836118E+08, -4.265367440092214E+08, 4.618879486366434E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.692701372576687E+08, -4.213442967296112E+08, 4.602983921637933E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.774852688539492E+08, -4.159902770521982E+08, 4.585323118319449E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.855939868530947E+08, -4.104767298781580E+08, 4.565903757051048E+07,
