$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.480554659287906E+08, -3.537327606259950E+06, -1.021038178021660E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.467769086036964E+08, 1.020364543108837E+07, -1.041828218013689E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.448766500523838E+08, 2.391882678483060E+07, -1.059993023587855E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.423583889567016E+08, 3.757355747173169E+07, -1.075482130374366E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.392277582735587E+08, 5.113326700011632E+07, -1.088253249515297E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.354923070937444E+08, 6.456362131562131E+07, -1.098272482057884E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.311614722824746E+08, 7.783066889156418E+07, -1.105514483406956E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.262465387958469E+08, 9.090098589570603E+07, -1.109962572830355E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.207605877593834E+08, 1.037418183006866E+08, -1.111608786373536E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.147184330295527E+08, 1.163212189641647E+08, -1.110453873590951E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.081365471725582E+08, 1.286081783358341E+08, -1.106507238883174E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.010329777799300E+08, 1.405727476460909E+08, -1.099786828772028E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.934272551096345E+08, 1.521861535215480E+08, -1.090318967152555E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.853402921840687E+08, 1.634209030645250E+08, -1.078138141318051E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.767942787568399E+08, 1.742508786494639E+08, -1.063286742315098E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.678125707003182E+08, 1.846514224966661E+08, -1.045814763263043E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.584195747594939E+08, 1.945994116700695E+08, -1.025779457734114E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.486406280069816E+08, 2.040733210003697E+08, -1.003244962785459E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.385018762708859E+08, 2.130532718822750E+08, -9.782818960195632E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.280301540987181E+08, 2.215210700390057E+08, -9.509669304396828E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.172528653273868E+08, 2.294602332135523E+08, -9.213823495178576E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.061978648096550E+08, 2.368560081691928E+08, -8.896155877259965E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.489334252061549E+07, 2.436953771459363E+08, -8.557587618383868E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.336771103997245E+07, 2.499670543350813E+08, -8.199081977286422E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.164949719691761E+07, 2.556614730288237E+08, -7.821639570081480E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.976723854778566E+07, 2.607707641216812E+08, -7.426293675638713E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.774938535203648E+07, 2.652887266572492E+08, -7.014105618205491E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.562420885940662E+07, 2.692107913911396E+08, -6.586160262160949E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.341971617299190E+07, 2.725339792698587E+08, -6.143561638663270E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.116356972033395E+07, 2.752568557179726E+08, -5.687428708270736E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.116988455769101E+06, 2.773794781666592E+08, -5.218891307388523E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.339520395518951E+07, 2.789033382637778E+08, -4.739086323086531E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.564486966454317E+07, 2.798313022832060E+08, -4.249154079483905E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.784037943955483E+07, 2.801675499181960E+08, -3.750234933316952E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.995677592181849E+07, 2.799175113637822E+08, -3.243466089757901E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.196979247559404E+07, 2.790878031728479E+08, -2.729978644405529E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.385588943205667E+07, 2.776861634805012E+08, -2.210894853435832E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.559228490554842E+07, 2.757213871301109E+08, -1.687325631351063E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.715698042403203E+07, 2.732032611254399E+08, -1.160368273529088E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.085287814513808E+08, 2.701425007917742E+08, -6.311043996105999E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.196873127302597E+08, 2.665506875101736E+08, -1.005981091399670E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.306130297283594E+08, 2.624402095179929E+08, 4.301056779611617E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.412872287179070E+08, 2.578242043457623E+08, 9.599827121773839E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.516920533239272E+08, 2.527165004875913E+08, 1.488030702991968E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.618104957891311E+08, 2.471315611920485E+08, 2.013270419399397E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.716263952607297E+08, 2.410844317779275E+08, 2.534746641767237E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.811244341297379E+08, 2.345906896162792E+08, 3.051528975216052E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.902901324588078E+08, 2.276663964353582E+08, 3.562712530269682E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.991098406184436E+08, 2.203280529645869E+08, 4.067418480401023E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.075707303554890E+08, 2.125925559409412E+08, 4.564794507219718E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.156607845209168E+08, 2.044771574363098E+08, 5.054015143580697E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.233687855813455E+08, 1.959994264047376E+08, 5.534282023412937E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.306843027724994E+08, 1.871772125053191E+08, 6.004824045777839E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.375976779710382E+08, 1.780286130969158E+08, 6.464897469346077E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.441000124387148E+08, 1.685719438255399E+08, 6.913785968503095E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.501831552553355E+08, 1.588257095543480E+08, 7.350800639960834E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.558396899121527E+08, 1.488085753527282E+08, 7.775279932668898E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.610629194007564E+08, 1.385393404640542E+08, 8.186589534804861E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.658468517223454E+08, 1.280369149567404E+08, 8.584122239911021E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.701861859888577E+08, 1.173202981401089E+08, 8.967297792688839E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.740762989407883E+08, 1.064085584796864E+08, 9.335562716338331E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.775132318576615E+08, 9.532081492095265E+07, 9.688390125546552E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.804936779042696E+08, 8.407621950980186E+07, 1.002527952935747E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.830149699312521E+08, 7.269394114756209E+07, 1.034575662744906E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.850750685852506E+08, 6.119315032258251E+07, 1.064937310193677E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.866725503536087E+08, 4.959300510442489E+07, 1.093570640830735E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.878065961987577E+08, 3.791263952105141E+07, 1.120435958512662E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.884769831533905E+08, 2.617115310974645E+07, 1.145496109866780E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.886840770975619E+08, 1.438759849218835E+07, 1.168716468461195E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.884288239985170E+08, 2.580969135728598E+06, 1.190064918308969E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.877127413770837E+08, -9.229811012804680E+06, 1.209511839969660E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.865379109846448E+08, -2.102589701157232E+07, 1.227030099614612E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.849069724622040E+08, -3.278853210591719E+07, 1.242595040638633E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.828231177824104E+08, -4.449905672190788E+07, 1.256184477725111E+08,
