$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.426054388780221E+07, 1.664403116601329E+08, 2.078189284916049E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.885455928277235E+07, 1.671790327842863E+08, 2.596113669699475E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.308943837760099E+07, 1.663656996714306E+08, 3.089983250774404E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.686343367807656E+07, 1.641039197407861E+08, 3.556990812557478E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.008859489237840E+07, 1.604923585944667E+08, 3.994776532010590E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.268795156839353E+07, 1.556248104925746E+08, 4.401329770619912E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.045932234963216E+08, 1.495905240296022E+08, 4.774911225148213E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.157429566947722E+08, 1.424746864131865E+08, 5.113991156742547E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.260810006610188E+08, 1.343590046680757E+08, 5.417200273894016E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.355552577530475E+08, 1.253223475955555E+08, 5.683290590508998E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.441166498766517E+08, 1.154414300069382E+08, 5.911104210446808E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.517182598471291E+08, 1.047915325464350E+08, 6.099548498929364E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.583146149265244E+08, 9.344725867679432E+07, 6.247576514910318E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.638610885708153E+08, 8.148333660430218E+07, 6.354171923854648E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.683134037971175E+08, 6.897547912370020E+07, 6.418337912336016E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.716272286135574E+08, 5.600131968900347E+07, 6.439089914215264E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.737578628290222E+08, 4.264144810721084E+07, 6.415452265008023E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.746600242436574E+08, 2.898057088775500E+07, 6.346459199956732E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.742877470294108E+08, 1.510882703867265E+07, 6.231160952191517E+07,
