$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.541126011097470E+08, 3.927950777723103E+08, -9.727646012037283E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.625418249521261E+08, 3.878644937194833E+08, -9.909426319604801E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.708549454442719E+08, 3.827622996034135E+08, -1.008682206148075E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.790489494687432E+08, 3.774916970626420E+08, -1.025977969485163E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.871209052311994E+08, 3.720559234120891E+08, -1.042824806999203E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.950679637975246E+08, 3.664582488826177E+08, -1.059217838182779E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.028873584211326E+08, 3.607019728635325E+08, -1.075152414945335E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.105764029919179E+08, 3.547904215154315E+08, -1.090624119223903E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.181324909235482E+08, 3.487269460313076E+08, -1.105628759665557E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.255530943232048E+08, 3.425149209293790E+08, -1.120162368050448E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.328357632246687E+08, 3.361577423115460E+08, -1.134221195726320E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.399781248161232E+08, 3.296588261147261E+08, -1.147801710107816E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.469778826425076E+08, 3.230216063480211E+08, -1.160900591274580E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.538328157167456E+08, 3.162495332585064E+08, -1.173514728782684E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.605407772698384E+08, 3.093460714288797E+08, -1.185641218939970E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.670996927847920E+08, 3.023146984592075E+08, -1.197277362342446E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.735075585858539E+08, 2.951589053152876E+08, -1.208420659628039E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.797624428558577E+08, 2.878821960975510E+08, -1.219068805577347E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.858624860197503E+08, 2.804880852558551E+08, -1.229219685984736E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.918058991057579E+08, 2.729800952853600E+08, -1.238871376085084E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.975909621180171E+08, 2.653617556598964E+08, -1.248022138058157E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.032160229017783E+08, 2.576366020430679E+08, -1.256670417963327E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.086794962253903E+08, 2.498081754630511E+08, -1.264814842617277E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.139798629355467E+08, 2.418800214516886E+08, -1.272454216546193E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.191156691483237E+08, 2.338556891595680E+08, -1.279587519037750E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.240855254477639E+08, 2.257387304124077E+08, -1.286213901347737E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.288881059590505E+08, 2.175326986415769E+08, -1.292332684238314E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.335221469069346E+08, 2.092411478642145E+08, -1.297943356060599E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.379864447155265E+08, 2.008676327940068E+08, -1.303045570444951E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.422798558493834E+08, 1.924157101585976E+08, -1.307639141521096E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.464012983134441E+08, 1.838889378688891E+08, -1.311724039491271E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.503497512130072E+08, 1.752908726874941E+08, -1.315300389323189E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.541242531967953E+08, 1.666250691483370E+08, -1.318368469547718E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.577239013539244E+08, 1.578950792218118E+08, -1.320928710134512E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.611478504981050E+08, 1.491044519978373E+08, -1.322981690106262E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.643953125919097E+08, 1.402567332753590E+08, -1.324528135210424E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.674655562214217E+08, 1.313554650811776E+08, -1.325568915710839E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.703579060920486E+08, 1.224041851153517E+08, -1.326105044326283E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.730717424849229E+08, 1.134064260712572E+08, -1.326137674410093E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.756065004334139E+08, 1.043657148067297E+08, -1.325668098604352E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.779616682118098E+08, 9.528557188654850E+07, -1.324697747909780E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.801367860678050E+08, 8.616951269298744E+07, -1.323228189333860E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.821314473815456E+08, 7.702104841807497E+07, -1.321261121498834E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.839452997552376E+08, 6.784368434301287E+07, -1.318798372632786E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.855780439342924E+08, 5.864091814552222E+07, -1.315841900633547E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.870294325246032E+08, 4.941623950105940E+07, -1.312393792367666E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.882992692259539E+08, 4.017313002246342E+07, -1.308456262329179E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.893874083199498E+08, 3.091506313998354E+07, -1.304031651227674E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.902937542464813E+08, 2.164550390948492E+07, -1.299122424667296E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.910182612229676E+08, 1.236790876657368E+07, -1.293731171940834E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.915609328814424E+08, 3.085725200520217E+06, -1.287860604979329E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.919218218139353E+08, -6.197608719015948E+06, -1.281513557608995E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.921010286683375E+08, -1.547866485606129E+07, -1.274692985353090E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.920987006717132E+08, -2.475402460195887E+07, -1.267401965101656E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.919150315477928E+08, -3.402027705319127E+07, -1.259643692436477E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.915502634740072E+08, -4.327401894752602E+07, -1.251421478615076E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.910046874108604E+08, -5.251185655452941E+07, -1.242738750740397E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.902786420115379E+08, -6.173040649298728E+07, -1.233599052444606E+08,
