$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.528089628326865E+07, -3.894311551967175E+08, -8.090531814581762E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.448073860568364E+07, -3.897088627849352E+08, -8.041789546295217E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.361968107129526E+07, -3.897055104811504E+08, -7.987247299276645E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.270467005337911E+07, -3.894164346189313E+08, -7.926848791722599E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.174292971271770E+07, -3.888370457456724E+08, -7.860540627449161E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.074197191768166E+07, -3.879628416770710E+08, -7.788272561883382E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.970960374748354E+07, -3.867894225925739E+08, -7.709997814352208E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.865393383087075E+07, -3.853125058477484E+08, -7.625673395701021E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.583378751250684E+06, -3.835279412685335E+08, -7.535260445557128E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.493330730122760E+06, -3.814317275828211E+08, -7.438724586064966E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.456714395290872E+07, -3.790200300894294E+08, -7.336036294861104E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.562868531749855E+07, -3.762891995654180E+08, -7.227171297760229E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.666825006701196E+07, -3.732357924409301E+08, -7.112110981315377E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.767580108829882E+07, -3.698565923148803E+08, -6.990842826106128E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.864096714210524E+07, -3.661486328169270E+08, -6.863360862796882E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.955304302588873E+07, -3.621092211618062E+08, -6.729666148200434E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.040099055453327E+07, -3.577359612980667E+08, -6.589767239769253E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.117343865109716E+07, -3.530267788644621E+08, -6.443680668158752E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.018586857828060E+08, -3.479799498760853E+08, -6.291431450095873E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.124447063146764E+08, -3.425941300333043E+08, -6.133053627158281E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.229191589410206E+08, -3.368683838081179E+08, -5.968590803039078E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.332693969123956E+08, -3.308022141609952E+08, -5.798096679849546E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.434824805316878E+08, -3.243955930741183E+08, -5.621635595258975E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.535451922565618E+08, -3.176489927458578E+08, -5.439283057897741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.634440546330721E+08, -3.105634172489946E+08, -5.251126276706205E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.731653512682156E+08, -3.031404344676461E+08, -5.057264679550557E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.826951511443655E+08, -2.953822081273468E+08, -4.857810417099802E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.920193368203464E+08, -2.872915294601018E+08, -4.652888847839870E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.011236365958020E+08, -2.788718471108752E+08, -4.442638988092940E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.099936585416630E+08, -2.701272948641453E+08, -4.227213898890033E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.186149265462975E+08, -2.610627201651436E+08, -4.006781029981777E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.269729220035297E+08, -2.516837123771271E+08, -3.781522540422776E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.350531303030920E+08, -2.419966275858497E+08, -3.551635557155326E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.428410904864079E+08, -2.320086099990193E+08, -3.317332352670778E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.503224480115869E+08, -2.217276101952823E+08, -3.078840439726740E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.574830106902779E+08, -2.111623998536259E+08, -2.836402577967048E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.643088076347476E+08, -2.003225824617415E+08, -2.590276685149357E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.707861509208516E+08, -1.892185995389410E+08, -2.340735645870594E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.769016996270236E+08, -1.778617319779515E+08, -2.088067012053619E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.826425260124969E+08, -1.662640961083893E+08, -1.832572591777835E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.879961836964837E+08, -1.544386335802936E+08, -1.574567921285935E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.929507762973523E+08, -1.423990935484339E+08, -1.314381598575766E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.974950236742181E+08, -1.301600085915592E+08, -1.052354470685542E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.016183275312722E+08, -1.177366667831943E+08, -7.888387189591125E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.053108377051882E+08, -1.051450770817040E+08, -5.241968413298316E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.085635163656389E+08, -9.240192678316249E+07, -2.588005075355697E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.113681985887189E+08, -7.952453211050680E+07, 6.970705077255890E+04,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.137176487446493E+08, -6.653078256741245E+07, 2.727306808644306E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.156056120637740E+08, -5.343907941338210E+07, 5.380882279088153E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.170268606626227E+08, -4.026826869955237E+07, 8.026486196860189E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.179772333487397E+08, -2.703756945794419E+07, 1.066015201289080E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.184536686831520E+08, -1.376649778088477E+07, 1.327791042404820E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.184542311162192E+08, -4.747874459849121E+05, 1.587580616990337E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.179781298818647E+08, 1.281769304081392E+07, 1.844991497741038E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.170257283771997E+08, 2.609102658870455E+07, 2.099636068466580E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.155985432129310E+08, 3.932533273390345E+07, 2.351133215295109E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.136992365518211E+08, 5.250085075251591E+07, 2.599109942357650E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.113316016041783E+08, 6.559802273503780E+07, 2.843202919995877E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.085005396973910E+08, 7.859757548638514E+07, 3.083059962726324E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.052120291981989E+08, 9.148059953353298E+07, 3.318341414573103E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.014730870188196E+08, 1.042286242514065E+08, 3.548721423828540E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.972917233936474E+08, 1.168236883757443E+08, 3.773889094699743E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.926768906342735E+08, 1.292484052395505E+08, 3.993549506290799E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.876384266589165E+08, 1.414860221184328E+08, 4.207424591125923E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.821869942985318E+08, 1.535204731830928E+08, 4.415253866315760E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.763340176350200E+08, 1.653364261128439E+08, 4.616795014315461E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.700916155942964E+08, 1.769193233713469E+08, 4.811824328654575E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.634725312908020E+08, 1.882554169404255E+08, 5.000137039209536E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.564900597637917E+08, 1.993317934754714E+08, 5.181547480150781E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.491579776332088E+08, 2.101363922405932E+08, 5.355889099990264E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.414904736496884E+08, 2.206580178033085E+08, 5.523014351936302E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.335020798407842E+08, 2.308863468789243E+08, 5.682794475171719E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.252076041017001E+08, 2.408119291855071E+08, 5.835119170888524E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.166220649652099E+08, 2.504261826868973E+08, 5.979896181752390E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.077606290728681E+08, 2.597213836989911E+08, 6.117050785598625E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.986385517580065E+08, 2.686906523247808E+08, 6.246525214333375E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.892711211393664E+08, 2.773279336557888E+08, 6.368278008010858E+07,
