$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.529321583963399E+08, -4.755243361909189E+08, -2.981398447093841E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.621253030781775E+08, -4.730071104900828E+08, -2.810645835998797E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.712558532976716E+08, -4.703070252281128E+08, -2.638806506518921E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.803204449305600E+08, -4.674255605518834E+08, -2.465949399942407E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.893157533462796E+08, -4.643642499326607E+08, -2.292143473780331E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.982384917524239E+08, -4.611246798528724E+08, -2.117457667360884E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.070854116894680E+08, -4.577084905702505E+08, -1.941960896395347E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.158533043524455E+08, -4.541173755911645E+08, -1.765722045009235E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.245390014292601E+08, -4.503530805769060E+08, -1.588809949125850E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.331393756157943E+08, -4.464174023002139E+08, -1.411293377716357E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.416513410305030E+08, -4.423121877179648E+08, -1.233241014503729E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.500718536003489E+08, -4.380393331320284E+08, -1.054721440560538E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.583979114412383E+08, -4.336007834439899E+08, -8.758031180726528E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.666265553017238E+08, -4.289985315591196E+08, -6.965543763653755E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.747548693434237E+08, -4.242346179345340E+08, -5.170434026600987E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.827799826168622E+08, -4.193111296179894E+08, -3.373382354923010E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.906990699648585E+08, -4.142301976941134E+08, -1.575067402786046E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.985093504831942E+08, -4.089939953836318E+08, 2.238343178610504E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.062080866009160E+08, -4.036047387681031E+08, 2.022648572853774E+06,
