$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.252459075012030E+07, -4.690026963361284E+08, 2.784009022694123E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.317395359802637E+07, -4.692007737881624E+08, 2.661572686453131E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.379456014756333E+07, -4.691851941879743E+08, 2.537924349861565E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.439048304868430E+07, -4.689542782808183E+08, 2.413111154785132E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.496586755038705E+07, -4.685063840395542E+08, 2.287181373344710E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.552493557322947E+07, -4.678399094590232E+08, 2.160184455547968E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.607198761528738E+07, -4.669532965643765E+08, 2.032171049068955E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.611403812150805E+06, -4.658450342717389E+08, 1.903193022658962E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.852354542088436E+06, -4.645136608311368E+08, 1.773303499262196E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.231474317713780E+07, -4.629577664753068E+08, 1.642556892268875E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.177113295957104E+07, -4.611759963467926E+08, 1.511008942254063E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.121680801421273E+07, -4.591670536820021E+08, 1.378716753686768E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.064696388373455E+07, -4.569297032652891E+08, 1.245738831256396E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.005670580250902E+07, -4.544627752168512E+08, 1.112135114642742E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.944104736525724E+07, -4.517651691182899E+08, 9.779670091830492E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.879490995604049E+07, -4.488358578304328E+08, 8.432974144108087E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.811312167718831E+07, -4.456738899266849E+08, 7.081907708546549E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.739041391746528E+07, -4.422783929924414E+08, 5.727131237627983E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.662141863428922E+07, -4.386485797684443E+08, 4.369321593702018E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.058006677541036E+08, -4.347837541059952E+08, 3.009172256354809E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.149225926759609E+08, -4.306833159831729E+08, 1.647393621257007E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.239815234164136E+08, -4.263467665497221E+08, 2.847133544496000E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.329716876899744E+08, -4.217737135226891E+08, -1.078123250663370E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.418872100871338E+08, -4.169638769390450E+08, -2.440352928679436E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.507221114067108E+08, -4.119170952586477E+08, -3.801194114653975E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.594703081917560E+08, -4.066333318555600E+08, -5.159846641617894E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.681256126250316E+08, -4.011126819674172E+08, -6.515491483577818E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.766817331981257E+08, -3.953553799296782E+08, -7.867290568204224E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.851322761238406E+08, -3.893618056152095E+08, -9.214386568672031E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.934707453190267E+08, -3.831324900025729E+08, -1.055590246991506E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.016905410692921E+08, -3.766681232245097E+08, -1.189094119464931E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.097849610052289E+08, -3.699695644444746E+08, -1.321858557009004E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.177472026006850E+08, -3.630378508031937E+08, -1.453789833872749E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.255703656588439E+08, -3.558742059340472E+08, -1.584792211464147E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.332474548906423E+08, -3.484800487671022E+08, -1.714767935569590E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.407713828711277E+08, -3.408570027232081E+08, -1.843617238854036E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.481349735025209E+08, -3.330069052622619E+08, -1.971238349829288E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.553309660527850E+08, -3.249318177716829E+08, -2.097527509171833E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.623520198705070E+08, -3.166340358256243E+08, -2.222378994995736E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.691907200584477E+08, -3.081160998122766E+08, -2.345685160133395E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.758395845577768E+08, -2.993808053790963E+08, -2.467336481593081E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.822910717564341E+08, -2.904312124659626E+08, -2.587221604578592E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.885375864835392E+08, -2.812706545737918E+08, -2.705227375583415E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.945714869301296E+08, -2.719027508175064E+08, -2.821238909445013E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.003850946394659E+08, -2.623314179717104E+08, -2.935139688007045E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.059707056461734E+08, -2.525608811872063E+08, -3.046811662814280E+07,
