$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.538385123704574E+05, 4.879343972529085E+08, 2.226479937351701E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.047660987598494E+07, 4.868980485670413E+08, 2.298450181684524E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.120271405826645E+07, 4.856577465046860E+08, 2.369457687485325E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.191993052384914E+07, 4.842129356488212E+08, 2.439467434878322E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.262367388564184E+07, 4.825631912863804E+08, 2.508444705371520E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.330932362443257E+07, 4.807082213847870E+08, 2.576355141127479E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.397222883900004E+07, 4.786478673034178E+08, 2.643164776111537E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.460771231625685E+07, 4.763821055988598E+08, 2.708840070497549E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.521107522037210E+07, 4.739110501885785E+08, 2.773347954289299E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.577760222921790E+07, 4.712349542432234E+08, 2.836655873485595E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.063025668834758E+08, 4.683542117300420E+08, 2.898731836042789E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.167812370636617E+08, 4.652693586247529E+08, 2.959544457033488E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.272088805581129E+08, 4.619810737763022E+08, 3.019063002568167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.375807706387603E+08, 4.584901793600711E+08, 3.077257431223765E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.478921913565762E+08, 4.547976409168506E+08, 3.134098430350137E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.581384421831181E+08, 4.509045676255227E+08, 3.189557449157846E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.683148432500594E+08, 4.468122138897834E+08, 3.243606748928919E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.784167430378719E+08, 4.425219799905441E+08, 3.296219468994230E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.884395254316047E+08, 4.380354098256158E+08, 3.347369664096710E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.983786147374770E+08, 4.333541887731041E+08, 3.397032325093055E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.082294806732677E+08, 4.284801424393994E+08, 3.445183407697314E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.179876437917815E+08, 4.234152353349896E+08, 3.491799865692425E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.276486810412358E+08, 4.181615691678300E+08, 3.536859683391079E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.372082312993705E+08, 4.127213807606646E+08, 3.580341905928013E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.466620008244009E+08, 4.070970396114236E+08, 3.622226667039511E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.560057685755845E+08, 4.012910450707753E+08, 3.662495213702369E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.652353912520651E+08, 3.953060230796252E+08, 3.701129925790793E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.743468076431602E+08, 3.891447226531754E+08, 3.738114328556022E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.833360423299446E+08, 3.828100132052778E+08, 3.773433107238269E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.921992109224912E+08, 3.763048828039256E+08, 3.807072144585183E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.009325267338783E+08, 3.696324340180185E+08, 3.839018553077391E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.095323052778242E+08, 3.627958780156899E+08, 3.869260674132498E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.179949674028095E+08, 3.557985296827906E+08, 3.897788074363814E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.263170426225027E+08, 3.486438032755914E+08, 3.924591549206352E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.344951725641886E+08, 3.413352078984674E+08, 3.949663127376658E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.425261142778836E+08, 3.338763427128438E+08, 3.972996073016073E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.504067433078248E+08, 3.262708919180188E+08, 3.994584884912655E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.581340564901485E+08, 3.185226195185485E+08, 4.014425292543741E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.657051744115984E+08, 3.106353638436013E+08, 4.032514248003878E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.731173432869011E+08, 3.026130318126886E+08, 4.048849911484857E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.803679358471794E+08, 2.944595934873797E+08, 4.063431630904406E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.874544521726887E+08, 2.861790781266023E+08, 4.076259934106393E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.943745226541618E+08, 2.777755700812181E+08, 4.087336539964221E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.011259105862912E+08, 2.692532019535999E+08, 4.096664344353440E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.077065122950556E+08, 2.606161477792153E+08, 4.104247384195854E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.141143567684866E+08, 2.518686175126053E+08, 4.110090808028251E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.203476055166075E+08, 2.430148518799191E+08, 4.114200851990965E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.264045524045238E+08, 2.340591172161025E+08, 4.116584815683131E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.322836232995508E+08, 2.250057002893178E+08, 4.117251036372261E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.379833754948681E+08, 2.158589031445101E+08, 4.116208861406703E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.435024968939152E+08, 2.066230379536366E+08, 4.113468618520261E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.488398048557768E+08, 1.973024218184485E+08, 4.109041582612654E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.539942443540600E+08, 1.879013716441543E+08, 4.102939936731257E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.589648853371772E+08, 1.784242000560803E+08, 4.095176734120137E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.637509212688017E+08, 1.688752128648648E+08, 4.085765883568197E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.683516695061111E+08, 1.592587049162785E+08, 4.074722138180500E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.727665698591494E+08, 1.495789541384529E+08, 4.062061052461858E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.769951815501211E+08, 1.398402168199055E+08, 4.047798934481010E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.810371803802296E+08, 1.300467239292404E+08, 4.031952808116012E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.848923561803821E+08, 1.202026776582380E+08, 4.014540379356445E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.885606102949704E+08, 1.103122480308757E+08, 3.995580003046739E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.920419530078512E+08, 1.003795696001856E+08, 3.975090649394909E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.953365008930112E+08, 9.040873823542623E+07, 3.953091870091556E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.984444740538827E+08, 8.040380795110282E+07, 3.929603763303785E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.013661930589655E+08, 7.036878773077995E+07, 3.904646935393961E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.041020751600546E+08, 6.030763873847097E+07, 3.878242458783299E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.066526304192078E+08, 5.022427314114095E+07, 3.850411841710796E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.090184600928295E+08, 4.012255343406913E+07, 3.821177022376241E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.112002554754626E+08, 3.000628921542586E+07, 3.790560346023447E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.131987944778703E+08, 1.987923366155693E+07, 3.758584518361297E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.150149377074470E+08, 9.745081481375191E+06, 3.725272566066051E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.166496250359784E+08, -3.925325473654158E+05, 3.690647806048042E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.181038724286097E+08, -1.053003495462705E+07, 3.654733817338265E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.193787688473589E+08, -2.066391490096109E+07, 3.617554413583837E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.204754731777960E+08, -3.079072542572214E+07, 3.579133615831897E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.213952111615149E+08, -4.090708464009926E+07, 3.539495625265798E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.221392722521259E+08, -5.100967693086319E+07, 3.498664794583416E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.227090060814149E+08, -6.109525412464236E+07, 3.456665595536099E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.231058182883510E+08, -7.116063578974803E+07, 3.413522587069909E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.233311673897681E+08, -8.120270785875921E+07, 3.369260406131820E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.233865639742454E+08, -9.121842240734355E+07, 3.323903769717309E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.232735687024864E+08, -1.012047996289738E+08, 3.277477447405315E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.229937886300932E+08, -1.111589288653198E+08, 3.230006225611108E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.225488738115209E+08, -1.210779685034461E+08, 3.181514883081615E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.219405144156376E+08, -1.309591456475106E+08, 3.132028172343833E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.211704380809762E+08, -1.407997557924458E+08, 3.081570802768589E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.202404073936121E+08, -1.505971624903954E+08, 3.030167424268786E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.191522174580507E+08, -1.603487970075710E+08, 2.977842611399136E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.179076935256973E+08, -1.700521580179660E+08, 2.924620847173821E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.165086885133926E+08, -1.797048113970632E+08, 2.870526504572164E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.149570799961858E+08, -1.893043898337032E+08, 2.815583824245626E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.132547670140564E+08, -1.988485910741782E+08, 2.759816901260792E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.114036690461841E+08, -2.083351753463013E+08, 2.703249698019869E+07,
