$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.505402758074402E+08, 1.089218984520570E+08, -7.477644461593553E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.469044703352792E+08, 1.193252089043903E+08, -2.046361909411550E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.429276369604485E+08, 1.296110815337797E+08, 3.386897330203578E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.386129999719566E+08, 1.397691454255601E+08, 8.816780289856046E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.339640536984131E+08, 1.497890839627765E+08, 1.423791461487420E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.289845620070606E+08, 1.596606379468920E+08, 1.964491151825942E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.236785601544552E+08, 1.693736078651822E+08, 2.503236595602863E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.180503576501771E+08, 1.789178576924652E+08, 3.039485718173824E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.121045408099555E+08, 1.882833195254242E+08, 3.572695030285895E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.058459751457521E+08, 1.974599984536654E+08, 4.102319819855109E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.992798078015903E+08, 2.064379776224987E+08, 4.627814355072066E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.924114700915926E+08, 2.152074235361845E+08, 5.148632095508188E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.852466801464971E+08, 2.237585916165738E+08, 5.664225909634501E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.777914457189538E+08, 2.320818319825762E+08, 6.174048289014518E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.700520674015362E+08, 2.401675954770971E+08, 6.677551535745561E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.620351425961196E+08, 2.480064406156699E+08, 7.174187944758147E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.537475689410933E+08, 2.555890425564866E+08, 7.663410186611772E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.451965452954386E+08, 2.629062018672768E+08, 8.144671880540684E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.363895733204945E+08, 2.699488511421937E+08, 8.617427917498723E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.273344610249742E+08, 2.767080625241193E+08, 9.081134654827744E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.180393262089504E+08, 2.831750569061589E+08, 9.535250231923193E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.085125992933990E+08, 2.893412138711333E+08, 9.979234973946631E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.987630257769788E+08, 2.951980820734252E+08, 1.041255183407010E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.887996684269893E+08, 3.007373900811852E+08, 1.083466686258221E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.786319092027392E+08, 3.059510577066515E+08, 1.124504970182064E+07,
