$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.532995561452219E+08, -3.195874862572812E+07, 2.079435502057502E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.419737714122737E+08, -5.047121047834649E+07, 2.146958842775563E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.286397788044515E+08, -6.826393319429903E+07, 2.184051980313461E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.132923745501526E+08, -8.498214078006318E+07, 2.186896653597593E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.601859183957745E+07, -1.002495442594951E+08, 2.152494232974395E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.701176698108745E+07, -1.137028716479587E+08, 2.079191405878372E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.656885519728759E+07, -1.250336751380781E+08, 1.967092470197678E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.506724844035243E+07, -1.340267928285074E+08, 1.818203459102251E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.292512635433013E+07, -1.405837123107992E+08, 1.636229403710224E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.443685212124625E+06, -1.447241671876974E+08, 1.426078649640575E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.166796491477545E+07, -1.465678416362692E+08, 1.193234703160517E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.344267142334311E+07, -1.463045942582940E+08, 9.431730809068978E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.453683107009925E+07, -1.441629164219312E+08, 6.809375442511067E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.478954840763424E+07, -1.403834415195004E+08, 4.109046782005727E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.140994355708080E+08, -1.352002576943912E+08, 1.367058571482897E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.324118889366089E+08, -1.288297561035675E+08, -1.387464991496280E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.497069707138825E+08, -1.214653270610917E+08, -4.131773838142455E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.659891762042014E+08, -1.132759754244906E+08, -6.848474150373265E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.812794127524047E+08, -1.044072497601300E+08, -9.524519432831332E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.956090208682010E+08, -9.498334504934803E+07, -1.215031037638754E+06,
