$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.902242566334096E+08, 3.089697469724085E+08, -1.025216331702407E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.811710372045071E+08, 3.155417066010160E+08, -1.031437818407750E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.719371736786938E+08, 3.219108882003768E+08, -1.036996590815882E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.625270575212378E+08, 3.280713722491898E+08, -1.041883224670663E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.529453107916830E+08, 3.340173181407000E+08, -1.046088700760025E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.431967846664800E+08, 3.397429740523689E+08, -1.049604415699422E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.332865596059408E+08, 3.452426860160125E+08, -1.052422221306805E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.232199458106662E+08, 3.505109085279917E+08, -1.054534460995778E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.130024826251092E+08, 3.555422159446629E+08, -1.055933996970899E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.026399370189655E+08, 3.603313140126624E+08, -1.056614234635013E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.921383013420632E+08, 3.648730514318454E+08, -1.056569146693113E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.815037903999618E+08, 3.691624314393364E+08, -1.055793297286357E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.707428378512992E+08, 3.731946233661941E+08, -1.054281866314967E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.598620919760902E+08, 3.769649740655859E+08, -1.052030674925523E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.488684110715919E+08, 3.804690191698856E+08, -1.049036214508888E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.377688588216754E+08, 3.837024947818769E+08, -1.045295677038081E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.265706983648624E+08, 3.866613506316712E+08, -1.040806966157074E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.152813831860130E+08, 3.893417623954835E+08, -1.035568690062305E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.039085478915712E+08, 3.917401411482543E+08, -1.029580180223182E+07,
