$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.751728942526738E+07, 4.362503238998492E+08, 1.929195811067018E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.720479332361972E+07, 4.353777497812234E+08, 1.988241821716478E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.685964986413915E+07, 4.342563233451878E+08, 2.046151480722696E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.647640952325648E+07, 4.328871579051903E+08, 2.102893880086920E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.604965411770204E+07, 4.312714467630882E+08, 2.158438616678536E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.557399795807669E+07, 4.294104619946608E+08, 2.212755798160991E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.050440868493044E+08, 4.273055522908013E+08, 2.265816021006027E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.144545962659079E+08, 4.249581422268917E+08, 2.317590352131340E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.238002300141347E+08, 4.223697322368826E+08, 2.368050320268148E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.330757192236518E+08, 4.195418986721570E+08, 2.417167910537916E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.422758214500811E+08, 4.164762938767385E+08, 2.464915559648129E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.513953198207656E+08, 4.131746463047409E+08, 2.511266151266026E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.604290222049345E+08, 4.096387606723868E+08, 2.556193011300805E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.693717603440937E+08, 4.058705180872744E+08, 2.599669902004656E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.782183886743136E+08, 4.018718761583827E+08, 2.641671012431735E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.869637824874729E+08, 3.976448697398591E+08, 2.682170947327206E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.956028367050375E+08, 3.931916133932571E+08, 2.721144734957284E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.041304671374128E+08, 3.885143033238442E+08, 2.758567852691817E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.125416111678489E+08, 3.836152168140435E+08, 2.794416226122788E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.208312264774439E+08, 3.784967121896257E+08, 2.828666213832670E+07,
