$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.880992504846466E+08, -2.212172278017011E+08, 4.988408618841188E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.776292934227811E+08, -2.302235160459490E+08, 4.979620320967020E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.668235880794175E+08, -2.387946461013935E+08, 4.961419297503051E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.557040643736366E+08, -2.469165862107235E+08, 4.933884915949202E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.442932881724684E+08, -2.545766870733830E+08, 4.897121461349548E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.326143496189264E+08, -2.617637134074643E+08, 4.851257209371542E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.206907486268514E+08, -2.684678651381652E+08, 4.796443318840872E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.085462802157036E+08, -2.746807860488614E+08, 4.732852593670090E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.620492226984015E+07, -2.803955609953052E+08, 4.660678139976483E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.369072673714958E+07, -2.856067028330758E+08, 4.580131932294519E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.102771509963796E+07, -2.903101297928258E+08, 4.491443306958511E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.823977896483098E+07, -2.945031340596457E+08, 4.394857402806821E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.535058653482936E+07, -2.981843424387379E+08, 4.290633569194941E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.238349552106127E+07, -3.013536701021167E+08, 4.179043759661914E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.936147272351003E+07, -3.040122683844052E+08, 4.060370926860236E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.307020265198688E+06, -3.061624669549400E+08, 3.934907437137051E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.757890040183061E+06, -3.078077102474133E+08, 3.802953539552842E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.981187224439249E+07, -3.089524913247676E+08, 3.664815900339262E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.283417486189305E+07, -3.096022860502051E+08, 3.520806169102474E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.580472405750420E+07, -3.097634853861424E+08, 3.371239598127314E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.870415963368060E+07, -3.094433258670564E+08, 3.216433747410950E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.151386364441864E+07, -3.086498199351048E+08, 3.056707277910095E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.421598227512473E+07, -3.073916870975148E+08, 2.892378831865862E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.679344154231346E+07, -3.056782864645982E+08, 2.723766001071754E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.092299572967536E+08, -3.035195511337216E+08, 2.551184383496882E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.215100400290252E+08, -3.009259248537996E+08, 2.374946727166298E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.336189950935681E+08, -2.979083013674062E+08, 2.195362158053356E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.455429192227193E+08, -2.944779665192232E+08, 2.012735487582429E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.572686937462705E+08, -2.906465422487501E+08, 1.827366606055382E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.687839727733684E+08, -2.864259325268148E+08, 1.639549979082298E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.800771668589172E+08, -2.818282746687098E+08, 1.449574214646043E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.911374261742188E+08, -2.768658954088494E+08, 1.257721668705912E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.019546227578509E+08, -2.715512689813932E+08, 1.064268114977203E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.125193306486686E+08, -2.658969776785364E+08, 8.694824846640870E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.228228043097387E+08, -2.599156755539656E+08, 6.736266649969488E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.328569559003117E+08, -2.536200552995634E+08, 4.769553487759560E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.426143317636675E+08, -2.470228181690423E+08, 2.797159296989501E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.520880884073185E+08, -2.401366468309987E+08, 8.214843868700266E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.612719682541209E+08, -2.329741810687394E+08, -1.155144841218099E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.701602755977072E+08, -2.255479962049574E+08, -3.130475882327452E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.787478533424853E+08, -2.178705835815442E+08, -5.102329858201429E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.870300597472992E+08, -2.099543317499982E+08, -7.068600841484636E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.950027431164573E+08, -2.018115099107485E+08, -9.027254745276570E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.026622170388597E+08, -1.934542560458373E+08, -1.097632825081639E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.100052383627710E+08, -1.848945668567690E+08, -1.291392777071755E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.170289860160444E+08, -1.761442881003569E+08, -1.483822819014102E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.237310400119229E+08, -1.672151061427356E+08, -1.674747142178769E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.301093609485830E+08, -1.581185410001575E+08, -1.863996485294332E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.361622702031001E+08, -1.488659407552760E+08, -2.051407972033577E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.418884308904473E+08, -1.394684772140218E+08, -2.236824943305583E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.472868296287985E+08, -1.299371427191078E+08, -2.420096786365993E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.523567592284532E+08, -1.202827480842664E+08, -2.601078763703166E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.570978026617685E+08, -1.105159214455440E+08, -2.779631845347711E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.615098184328583E+08, -1.006471069764872E+08, -2.955622538941347E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.655929253744472E+08, -9.068656288970232E+07, -3.128922696418250E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.693474862119449E+08, -8.064436182536793E+07, -3.299409318145144E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.727740935376424E+08, -7.053039374988574E+07, -3.466964390400218E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.758735579634758E+08, -6.035436826509529E+07, -3.631474730037609E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.786468966399425E+08, -5.012581645647420E+07, -3.792831821929476E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.810953220626149E+08, -3.985409304715800E+07, -3.950931655806299E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.832202314117736E+08, -2.954837897117001E+07, -4.105674566660662E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.850231965064140E+08, -1.921768430411013E+07, -4.256965079849783E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.865059543774582E+08, -8.870851511137366E+06, -4.404711761414615E+07,
