$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.652890992701141E+08, -4.254901652697054E+08, 6.038097807015151E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.585419262021374E+08, -4.306456537671766E+08, 6.126948982856572E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.516958916010837E+08, -4.356823362529429E+08, 6.214110791286618E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.447526487096881E+08, -4.405985380570959E+08, 6.299554716528475E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.377138720675635E+08, -4.453925908223932E+08, 6.383252454325289E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.305812602005488E+08, -4.500628331514251E+08, 6.465176058649629E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.233565361515843E+08, -4.546076123411359E+08, 6.545297803562224E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.160414471784145E+08, -4.590252848365214E+08, 6.623590075285703E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.086377649295837E+08, -4.633142161268799E+08, 6.700025355554938E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.011472859393357E+08, -4.674727807019498E+08, 6.774576230977833E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.935718322195067E+08, -4.714993621342925E+08, 6.847215402392924E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.859132518774446E+08, -4.753923532605755E+08, 6.917915689701259E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.781734197377867E+08, -4.791501564681896E+08, 6.986650029380113E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.703542379004004E+08, -4.827711841431751E+08, 7.053391453683168E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.624576359621873E+08, -4.862538592746082E+08, 7.118113026778758E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.544855705450410E+08, -4.895966155615463E+08, 7.180787758339077E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.464400253980953E+08, -4.927978959387480E+08, 7.241388699417412E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.383230139436232E+08, -4.958561517674099E+08, 7.299889208502471E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.301365812035837E+08, -4.987698446663955E+08, 7.356262945425987E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.218828037180783E+08, -5.015374479478643E+08, 7.410483713977784E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.135637894875397E+08, -5.041574468997083E+08, 7.462525401626557E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.051816784176636E+08, -5.066283388739690E+08, 7.512361981990904E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.967386429896223E+08, -5.089486334942977E+08, 7.559967529116541E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.882368890101185E+08, -5.111168529807383E+08, 7.605316230495632E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.796786564016861E+08, -5.131315325794408E+08, 7.648382396405697E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.710662200030214E+08, -5.149912211317595E+08, 7.689140460253477E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.624018902447307E+08, -5.166944818499631E+08, 7.727564952401549E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.536880133098114E+08, -5.182398931241310E+08, 7.763630426331311E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.449269708337196E+08, -5.196260482788999E+08, 7.797311430900276E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.361211813419602E+08, -5.208515542034302E+08, 7.828582736904204E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.272731033401478E+08, -5.219150322096360E+08, 7.857419536316127E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.183852364568114E+08, -5.228151204725720E+08, 7.883797337285042E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.094601214616065E+08, -5.235504753008010E+08, 7.907691855813026E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.005003407277328E+08, -5.241197717418653E+08, 7.929079007242382E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.150851906958339E+07, -5.245217042508822E+08, 7.947934932194471E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.248732470659776E+07, -5.247549875342409E+08, 7.964236025380045E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.343947026183884E+07, -5.248183575460457E+08, 7.977958961085021E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.436771376429468E+07, -5.247105726409248E+08, 7.989080712533921E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.527485959285834E+07, -5.244304149363076E+08, 7.997578555427551E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.616375912044168E+07, -5.239766919088680E+08, 8.003430031769276E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.703731064940456E+07, -5.233482377054861E+08, 8.006612879184783E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.789845956856231E+07, -5.225439129717003E+08, 8.007105109035403E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.875020091141647E+07, -5.215626048831657E+08, 8.004885295561105E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.595581815150643E+06, -5.204032299754702E+08, 7.999932634669244E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.377017783954933E+05, -5.190647370341872E+08, 7.992226803588033E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.720287319654256E+06, -5.175461087810803E+08, 7.981747905054778E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.787518072153408E+07, -5.158463633131381E+08, 7.968476483974606E+06,
