$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.265319672336422E+08, -6.141468381620304E+07, 2.171847593374680E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.274931262929539E+08, -4.936659876242837E+07, 2.208470445816333E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.280197544338662E+08, -3.725313065599209E+07, 2.242159961728984E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.281070371149911E+08, -2.508989096611229E+07, 2.272843297284669E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.277506875188913E+08, -1.289285551678781E+07, 2.300450473321696E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.269469717233993E+08, -6.783514120325902E+05, 2.324914618217333E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.256927362592946E+08, 1.153695694723343E+07, 2.346172188629564E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.239854365957577E+08, 2.373608522390422E+07, 2.364163198885925E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.218231650984636E+08, 3.590174925248400E+07, 2.378831464358808E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.192046784615529E+08, 4.801638736034897E+07, 2.390124851404681E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.161294246624020E+08, 6.006218491011818E+07, 2.397995530229491E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.125975693231726E+08, 7.202110115294568E+07, 2.402400229056803E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.086100213011885E+08, 8.387489843506028E+07, 2.403300488021349E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.041684573638527E+08, 9.560517373434396E+07, 2.400662910277484E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.992753459977708E+08, 1.071933925449983E+08, 2.394459406303959E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.939339704723768E+08, 1.186209257534253E+08, 2.384667431652682E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.881484496351788E+08, 1.298690905605254E+08, 2.371270236669787E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.819237543202401E+08, 1.409191931615852E+08, 2.354257125291632E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.752657221892595E+08, 1.517525711306338E+08, 2.333623676814381E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.681810721344521E+08, 1.623506384349293E+08, 2.309371940452742E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.606774159510671E+08, 1.726949337030853E+08, 2.281510625299892E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.527632665490054E+08, 1.827671706244981E+08, 2.250055280079494E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.444480427379228E+08, 1.925492899725458E+08, 2.215028455405467E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.357420704992805E+08, 2.020235130284424E+08, 2.176459845061080E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.266565805685935E+08, 2.111723961640774E+08, 2.134386403924368E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.172037021623372E+08, 2.199788862673082E+08, 2.088852439968906E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.073964528143121E+08, 2.284263766339208E+08, 2.039909676678072E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.972487245747992E+08, 2.364987631673685E+08, 1.987617281973809E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.867752664158124E+08, 2.441805016007286E+08, 1.932041871205291E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.759916605629392E+08, 2.514566654131246E+08, 1.873257503069355E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.649142927818240E+08, 2.583130006781468E+08, 1.811345638850041E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.535603202178259E+08, 2.647359780868864E+08, 1.746395036318041E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.419476360072381E+08, 2.707128444839697E+08, 1.678501607750648E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.300948291817775E+08, 2.762316730048291E+08, 1.607768252367742E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.180211400846844E+08, 2.812814106837671E+08, 1.534304656935227E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.057464117447577E+08, 2.858519230191997E+08, 1.458227061763273E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.329103753711227E+07, 2.899340351265618E+08, 1.379657992069250E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.067590543805677E+07, 2.935195691044903E+08, 1.298725955364455E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.792233925220618E+07, 2.966013772197963E+08, 1.215565105244625E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.505203740755283E+07, 2.991733705805818E+08, 1.130314870957403E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.208701011652249E+07, 3.012305435536170E+08, 1.043119555412294E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.904951439718408E+07, 3.027689949057083E+08, 9.541279223792359E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.596198522677363E+07, 3.037859437972831E+08, 8.634927817288890E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.846965780825662E+06, 3.042797378938936E+08, 7.713705317042187E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.027296066910756E+07, 3.042498562758470E+08, 6.779206646680921E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.337523867169672E+07, 3.036969083942204E+08, 5.833052679659382E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.643740856182288E+07, 3.026226281425732E+08, 4.876885221722290E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.943717374127764E+07, 3.010298627274630E+08, 3.912361946644098E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.235246664885017E+07, 2.989225564601042E+08, 2.941151305207267E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.516151293502486E+07, 2.963057296707087E+08, 1.964927440576807E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.784289340315315E+07, 2.931854529487608E+08, 9.853651407732219E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.003756032247923E+08, 2.895688169128144E+08, 4.134846578478813E+03,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.127391077231425E+08, 2.854638979226428E+08, -9.771022770584077E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.249133942924166E+08, 2.808797210326936E+08, -1.956699108787909E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.368790221511240E+08, 2.758262210491390E+08, -2.933026929942399E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.486171703376466E+08, 2.703141988949358E+08, -3.904479550525546E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.601096800939049E+08, 2.643552734563073E+08, -4.869477529653266E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.713390917273880E+08, 2.579618323316554E+08, -5.826472203115866E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.822886776680635E+08, 2.511469817011432E+08, -6.773949353432328E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.929424717434487E+08, 2.439244948981073E+08, -7.710432570339352E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.032852944114903E+08, 2.363087599192611E+08, -8.634486328856587E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.133027738876287E+08, 2.283147262812251E+08, -9.544718786284298E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.229813632089527E+08, 2.199578515943098E+08, -1.043978429734515E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.323083532917247E+08, 2.112540481513852E+08, -1.131838565512046E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.412718819122956E+08, 2.022196298067020E+08, -1.217927608200990E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.498609383473690E+08, 1.928712598337684E+08, -1.302126098156887E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.580653644746242E+08, 1.832259012564503E+08, -1.384319930130801E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.658758548793494E+08, 1.733007687939497E+08, -1.464400439247517E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.732839543731846E+08, 1.631132795928876E+08, -1.542264479380038E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.802820503989094E+08, 1.526810051853115E+08, -1.617814501520148E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.868633623043869E+08, 1.420216266016845E+08, -1.690958602427424E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.930219286973513E+08, 1.311528918699248E+08, -1.761610543111934E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.987525928845354E+08, 1.200925755052423E+08, -1.829689744586134E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.040509864465769E+08, 1.088584400334756E+08, -1.895121264435817E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.089135111359243E+08, 9.746819963146855E+07, -1.957835756324695E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.133373193069199E+08, 8.593948591165546E+07, -2.017769414565497E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.173202930065411E+08, 7.428981580972986E+07, -2.074863906701642E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.208610216099954E+08, 6.253656162721211E+07, -2.129066298056427E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.239587779407948E+08, 5.069692403314893E+07, -2.180328965187918E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.266134947323796E+08, 3.878790880612886E+07, -2.228609477547131E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.288257428849599E+08, 2.682630443362331E+07, -2.273870460193120E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.305967081617410E+08, 1.482865947538590E+07, -2.316079479689272E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.319281659803396E+08, 2.811262768147570E+06, -2.355208933015344E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.328224563857889E+08, -9.209873416595954E+06, -2.391235920983625E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.332824595595236E+08, -2.121902825185327E+07, -2.424142112633334E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.333115717048949E+08, -3.320078558107639E+07, -2.453913606058514E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.329136812890300E+08, -4.514004556655521E+07, -2.480540787581835E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.320931456958278E+08, -5.702203484664515E+07, -2.504018190325942E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.308547683287174E+08, -6.883231533881000E+07, -2.524344353615046E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.292037760598961E+08, -8.055679184242529E+07, -2.541521685916147E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.271457966647671E+08, -9.218171824957070E+07, -2.555556333406313E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.246868366260815E+08, -1.036937012666746E+08, -2.566458041844439E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.218332616976832E+08, -1.150797022827875E+08, -2.574239995068567E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.185917792199876E+08, -1.263270407899154E+08, -2.578918667222472E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.149694189857312E+08, -1.374233978396958E+08, -2.580513705646437E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.109735140959553E+08, -1.483568173565459E+08, -2.579047813121220E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.066116830616587E+08, -1.591157061562575E+08, -2.574546624433462E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.018918129759327E+08, -1.696888333489758E+08, -2.567038583997671E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.968220435389421E+08, -1.800653292665838E+08, -2.556554827306157E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.914107518610780E+08, -1.902346839617099E+08, -2.543129066846586E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.856665380088298E+08, -2.001867453546662E+08, -2.526797482916673E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.795982112041018E+08, -2.099117171490036E+08, -2.507598620580526E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.732147763751921E+08, -2.194001565616876E+08, -2.485573295339648E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.665254206944437E+08, -2.286429712354016E+08, -2.460764505121329E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.595395014235858E+08, -2.376314143348483E+08, -2.433217327724427E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.522665368182023E+08, -2.463570802367085E+08, -2.402978806782638E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.447161968995215E+08, -2.548119026680423E+08, -2.370097870175458E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.368982928525154E+08, -2.629881522507427E+08, -2.334625266896780E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.288227670581248E+08, -2.708784328328952E+08, -2.296613498287687E+07,
