$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.234135544889137E+07, 1.693328714896718E+08, 4.935607897061075E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.091371481526639E+07, 1.739544487259271E+08, 4.564684260521682E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.910762282804780E+07, 1.772826953624747E+08, 4.159826534897017E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.700786640319083E+07, 1.792787282047023E+08, 3.723718041613755E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.470165048052894E+07, 1.799019577373965E+08, 3.259109577748840E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.280259294202748E+06, 1.791097285032716E+08, 2.768878134194297E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.015905979846100E+07, 1.768570870687270E+08, 2.256095998399647E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.251090500842159E+07, 1.730967184446248E+08, 1.724114168244126E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.465911664386749E+07, 1.677791209907615E+08, 1.176665222966928E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.647363045678239E+07, 1.608531384930159E+08, 6.179924716902360E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.780662767406473E+07, 1.522670437118769E+08, 5.301444570159465E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.848779261743748E+07, 1.419704859087844E+08, -5.124633085438006E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.831847116826317E+07, 1.299178022182950E+08, -1.071473692294822E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.706454513987781E+07, 1.160734898044380E+08, -1.615531724972406E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.444796306558846E+07, 1.004211011557841E+08, -2.134175248720555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.001372370835026E+08, 8.297753111400025E+07, -2.614385147492226E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.037381196491920E+08, 6.381565771477441E+07, -3.039887429109510E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.047876666893238E+08, 4.309945479356775E+07, -3.390398914844221E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.027588938721603E+08, 2.113630698537553E+07, -3.641023422531468E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.709026102255696E+07, -1.550983410341373E+06, -3.762309493762346E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.726348471705864E+07, -2.414064717793637E+07, -3.721996531922874E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.295623682613605E+07, -4.545255275500818E+07, -3.490006426256222E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.426861570873360E+07, -6.399256725311036E+07, -3.047829343552781E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.193623195863374E+07, -7.819624961418769E+07, -2.400377701854363E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.345363191003517E+06, -8.686053351280767E+07, -1.583031416216685E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.777060291942111E+07, -8.953399075493373E+07, -6.557891360347737E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.180277469726960E+07, -8.658345488618003E+07, 3.138966641807340E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.360092422862627E+07, -7.892569304711178E+07, 1.268005525080058E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.253706408525185E+07, -6.766670142949864E+07, 2.165796858101645E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.839206320399037E+07, -5.384920675150096E+07, 2.983222995196818E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.112027755694183E+08, -3.834366214440911E+07, 3.708673554344560E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.211406157898350E+08, -2.183228311423265E+07, 4.338538102072378E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.284342787796130E+08, -4.833466178258605E+06, 4.873864375240497E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.333265931862432E+08, 1.226372884507966E+07, 5.318180449995971E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.360528546197622E+08, 2.916771928255567E+07, 5.676183419854551E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.368313268777838E+08, 4.565878791845718E+07, 5.952990214188683E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.358601799178247E+08, 6.156969798908935E+07, 6.153729512447066E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.333176261501714E+08, 7.677140981856062E+07, 6.283333194384781E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.293635149110903E+08, 9.116266189864235E+07, 6.346441789298576E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.241414864054708E+08, 1.046623770387312E+08, 6.347373745628171E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.177812420626049E+08, 1.172041022532620E+08, 6.290129591474274E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.104007277582316E+08, 1.287319058086556E+08, 6.178414547677067E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.021081498116214E+08, 1.391973164243475E+08, 6.015670411252476E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.300381174190435E+07, 1.485570086402864E+08, 5.805111723031335E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.318179043663631E+07, 1.567710289521902E+08, 5.549763741404494E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.273148085022931E+07, 1.638014162811173E+08, 5.252501233642973E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.173904638171636E+07, 1.696111110819715E+08, 4.916087975085001E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.028881654524890E+07, 1.741630789017767E+08, 4.543217441045435E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.846467615050656E+07, 1.774195976214100E+08, 4.136555633565977E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.635149353043503E+07, 1.793416758421082E+08, 3.698787402364925E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.403664058240485E+07, 1.798885857213088E+08, 3.232668079084837E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.611665562395988E+06, 1.790175094750355E+08, 2.741082809603560E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.082580811519321E+07, 1.766833173185780E+08, 2.227116659309112E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.316986767852087E+07, 1.728385184467650E+08, 1.694139358218349E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.530367522100468E+07, 1.674334570841193E+08, 1.145909601325136E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.709628171392687E+07, 1.604168698290473E+08, 5.867056274067514E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.839872946766581E+07, 1.517370031482770E+08, 2.149157612015903E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.903925203184180E+07, 1.413436181429822E+08, -5.438678069757119E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -7.881736309499691E+07, 1.291913980219181E+08, -1.102328418098774E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.749665131082390E+07, 1.152455759786292E+08, -1.645304915028090E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -9.479623396210773E+07, 9.949107866200498E+07, -2.162204616638164E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.003812129475219E+08, 8.194720281002499E+07, -2.639840231701512E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.038534234081441E+08, 6.269085248407989E+07, -3.061725797693576E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.047458452041231E+08, 4.189252183869135E+07, -3.407323001968646E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.025282041235897E+08, 1.986974284239161E+07, -3.651457170204321E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.663850695498523E+07, -2.839822449604874E+06, -3.764438200619607E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.656451363627730E+07, -2.539484078035981E+07, -3.713948492244438E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.200128673959307E+07, -4.659425092000207E+07, -3.470272098148562E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.308044919171615E+07, -6.493078130854669E+07, -3.015925164658163E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.057747230527703E+07, -7.884772571226150E+07, -2.357481629446664E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.909786679276210E+06, -8.717656985781215E+07, -1.532048704815154E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.918352912098789E+07, -8.951498214968090E+07, -6.005862131452940E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.311349094806945E+07, -8.627088115798838E+07, 3.696028737144098E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.476065278871793E+07, -7.838114859116362E+07, 1.321384567393892E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 8.352453746033239E+07, -6.695331755519097E+07, 2.215059194600975E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 9.920467327564302E+07, -5.302179055916040E+07, 3.027427410737193E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.118483688458760E+08, -3.744588569518323E+07, 3.747452893469369E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.216318831651658E+08, -2.089744222911233E+07, 4.371871081264632E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.287854857892277E+08, -3.886421080541756E+06, 4.901919769100036E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.335518778043336E+08, 1.320455511774685E+07, 5.341220874909054E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.361654402630739E+08, 3.008866815020194E+07, 5.694509469208962E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.368432301005101E+08, 4.654967618297894E+07, 5.966909559481413E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.357821700375586E+08, 6.242286153792125E+07, 6.163540749406781E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.331593032639639E+08, 7.758100614976817E+07, 6.289318167575465E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.291334361400803E+08, 9.192416401351126E+07, 6.348862688920721E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.238473050370688E+08, 1.053722056965516E+08, 6.346472829337925E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.174298424300159E+08, 1.178593569580843E+08, 6.286130302648504E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.099983492672722E+08, 1.293301648022635E+08, 6.171523326668470E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.016605007556781E+08, 1.397364857460460E+08, 6.006078807405724E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 9.251617356054491E+07, 1.490352085883837E+08, 5.792998626794365E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 8.265911242209783E+07, 1.571865080221058E+08, 5.535297659535305E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 7.217846750435479E+07, 1.641524855607442E+08, 5.235842586415724E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.116023823243783E+07, 1.698960945044046E+08, 4.897391448280854E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.968866600337978E+07, 1.743802733820098E+08, 4.522634422828086E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.784762326981735E+07, 1.775672400853999E+08, 4.114236786100719E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.572204549716201E+07, 1.794179174761940E+08, 3.674885468154740E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.339945817676819E+07, 1.798914739054866E+08, 3.207341018128267E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 9.716606257212738E+05, 1.789449775864397E+08, 2.714497291296025E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.146336077555330E+07, 1.765331818355468E+08, 2.199451866828742E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.379920247955732E+07, 1.726084822034115E+08, 1.665591221165740E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.591838858999120E+07, 1.671211211149640E+08, 1.116696026349858E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.768915615139492E+07, 1.600197664776577E+08, 5.570736457981363E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.896151693146534E+07, 1.512526690597115E+08, -8.272835256348550E+04,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -6.956240338232034E+07, 1.407697280274954E+08, -5.734267402873762E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -7.928969320026857E+07, 1.285259914362590E+08, -1.131275225236237E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -8.790493628567658E+07, 1.144874272193253E+08, -1.673142614401730E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -9.512474501817913E+07, 9.864028825629450E+07, -2.188318545468697E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.006112183437431E+08, 8.100613680148228E+07, -2.663464453881089E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.039627610577907E+08, 6.166561812829393E+07, -3.081904511420922E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.047088214598581E+08, 4.079522668210050E+07, -3.422873061360586E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.023163662962243E+08, 1.872176611532206E+07, -3.660949291901715E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -9.622329569912466E+07, -4.003610510401759E+06, -3.766236580645162E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -8.592323755216812E+07, -2.652194746148542E+07, -3.706380067975596E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -7.112741967860228E+07, -4.761358455198821E+07, -3.452010229037779E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -5.199621743055675E+07, -6.576005267855428E+07, -2.986587661910096E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.934085955307221E+07, -7.941248650827384E+07, -2.318188035271085E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.606098827264248E+06, -8.743403336164846E+07, -1.485453261009981E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.046464500533384E+07, -8.946634097707018E+07, -5.501761610743016E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 4.430052639466674E+07, -8.595364274621361E+07, 4.204907305064730E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 6.580949250649218E+07, -7.785047636574194E+07, 1.370202917519371E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 8.441542037115891E+07, -6.626577095169830E+07, 2.260179055878647E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 9.993441776311789E+07, -5.222673231110122E+07, 3.067968635820995E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.124232045196902E+08, -3.658300026359714E+07, 3.783045645663114E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.220625335653327E+08, -1.999734453672733E+07, 4.402457250091530E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.290842741783650E+08, -2.972302173434991E+06, 4.927616608335565E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.337311939944403E+08, 1.411521208434988E+07, 5.362235951816285E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.362370125386522E+08, 3.098263910487438E+07, 5.711090528779387E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.368178375205331E+08, 4.741687377481441E+07, 5.979316215796734E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.356695816611932E+08, 6.325549798396496E+07, 6.172029229614836E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 1.329683270785790E+08, 7.837297953763688E+07, 6.294133660401253E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.288720136301144E+08, 9.267061073733270E+07, 6.350236067871998E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.235226201835204E+08, 1.060691712846908E+08, 6.344619835234910E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.170484320358102E+08, 1.185035518727410E+08, 6.281252069010644E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.095662080601027E+08, 1.299187822477097E+08, 6.163807629154631E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.011831784945701E+08, 1.402670645479428E+08, 5.995701695322223E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 9.199886375096448E+07, 1.495055288935865E+08, 5.780126254470292E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 8.210673311847790E+07, 1.575945108247175E+08, 5.520088230980455E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 7.159573557159275E+07, 1.644962084059186E+08, 5.218448370390428E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 6.055174109423419E+07, 1.701736181486243E+08, 4.877960846333458E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 4.905893430791958E+07, 1.745896787771474E+08, 4.501314133383618E+07,
