$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.183442447029647E+08, 3.033737025810607E+06, 6.322762756398725E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.182864078002015E+08, -7.959421160710860E+06, 6.432179046230865E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.179608768562974E+08, -1.894748021391547E+07, 6.537478136573009E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.173682138200281E+08, -2.992342416527391E+07, 6.638598181042977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.165091816582181E+08, -4.088026338463027E+07, 6.735480694708809E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.153847447077046E+08, -5.181104212520660E+07, 6.828070609551871E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.139960665834487E+08, -6.270884702412436E+07, 6.916316296237007E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.123445069740868E+08, -7.356681417389975E+07, 7.000169583671057E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.104316186429848E+08, -8.437813547465324E+07, 7.079585782402512E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.082591444842569E+08, -9.513606487157705E+07, 7.154523705318463E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.058290144208290E+08, -1.058339245313372E+08, 7.224945683029075E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.031433420823953E+08, -1.164651109189943E+08, 7.290817573482922E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.002044212515226E+08, -1.270231007729038E+08, 7.352108765579897E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.970147220230949E+08, -1.375014570254913E+08, 7.408792175797172E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.935768864190660E+08, -1.478938346565702E+08, 7.460844235499743E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.898937231146851E+08, -1.581939858162363E+08, 7.508244871113193E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.859682025568200E+08, -1.683957631250558E+08, 7.550977497728764E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.818034543562222E+08, -1.784931233912274E+08, 7.589029025029570E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.774027639048779E+08, -1.884801337146257E+08, 7.622389831489977E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.727695668432487E+08, -1.983509769351620E+08, 7.651053719142739E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.679074434207378E+08, -2.080999556622245E+08, 7.675017873906876E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.628201132400758E+08, -2.177214958413281E+08, 7.694282828181672E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.575114301216139E+08, -2.272101501698062E+08, 7.708852420799768E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.519853769566811E+08, -2.365606013586686E+08, 7.718733753254931E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.462460605246940E+08, -2.457676652265990E+08, 7.723937142176716E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.402977062571152E+08, -2.548262936589835E+08, 7.724476067711991E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.341446528261837E+08, -2.637315774982421E+08, 7.720367116241428E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.277913461797439E+08, -2.724787491897979E+08, 7.711629915495282E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.212423330884359E+08, -2.810631841026767E+08, 7.698287071617536E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.145022564138050E+08, -2.894804004495085E+08, 7.680364129158258E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.075758520233611E+08, -2.977260611641439E+08, 7.657889526018660E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.004679437651667E+08, -3.057959770942631E+08, 7.630894515901983E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.931834373361178E+08, -3.136861087589831E+08, 7.599413088589132E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.857273146224635E+08, -3.213925671786750E+08, 7.563481898519287E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.781046284524042E+08, -3.289116145082476E+08, 7.523140195282626E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.703204975205328E+08, -3.362396645905343E+08, 7.478429753028554E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.623801014019330E+08, -3.433732834128128E+08, 7.429394798364884E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.542886756344021E+08, -3.503091894752120E+08, 7.376081936673373E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.460515068156814E+08, -3.570442541287802E+08, 7.318540076060607E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.376739274823296E+08, -3.635755019125175E+08, 7.256820346727096E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.291613103690012E+08, -3.699001103744798E+08, 7.190976016436486E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.205190629853911E+08, -3.760154081847768E+08, 7.121062420561615E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.117526246968946E+08, -3.819188732313650E+08, 7.047136913062137E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.028674638155224E+08, -3.876081333003497E+08, 6.969258794413002E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.938690726070201E+08, -3.930809666080996E+08, 6.887489219784315E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.847629621838700E+08, -3.983353009243558E+08, 6.801891115960518E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.755546580066098E+08, -4.033692122452388E+08, 6.712529105836003E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.662496957322813E+08, -4.081809234183028E+08, 6.619469434832637E+07,
