$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.878361182965197E+08, -2.112245523003467E+08, -5.546749742105012E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.776009590291733E+08, -2.179849782409952E+08, -5.909586052496240E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.670024056981729E+08, -2.242993007769871E+08, -6.260327666000515E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.560594396666918E+08, -2.301509679852535E+08, -6.598155487155899E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.447920146265478E+08, -2.355240557341201E+08, -6.922262254921927E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.332210549115262E+08, -2.404033193972030E+08, -7.231854430049111E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.213684487641706E+08, -2.447742486978200E+08, -7.526154218692569E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.092570375455077E+08, -2.486231232205578E+08, -7.804401701249371E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.691060185177964E+07, -2.519370691815726E+08, -8.065857059569786E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.435384402270424E+07, -2.547041179041928E+08, -8.309802906933373E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.161236645592150E+07, -2.569132658542040E+08, -8.535546719713148E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.871264528902151E+07, -2.585545359558474E+08, -8.742423366127145E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.568199906492390E+07, -2.596190399038271E+08, -8.929797726108162E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.254855196612933E+07, -2.600990411903755E+08, -9.097067395588380E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.934119101908925E+07, -2.599880184537320E+08, -9.243665467763959E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.089516610408211E+06, -2.592807280508849E+08, -9.369063376835224E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.176212686378315E+06, -2.579732642700144E+08, -9.472773768208231E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.042513934284999E+07, -2.560631188691888E+08, -9.554353377539228E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.362587343777888E+07, -2.535492413093763E+08, -9.613405941824691E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.674656809949892E+07, -2.504320960056691E+08, -9.649585108687194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.975500188691861E+07, -2.467137151676270E+08, -9.662597296481824E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.261866763327940E+07, -2.423977474815891E+08, -9.652204484304315E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.530486794135213E+07, -2.374895022085308E+08, -9.618226910001016E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.778081729331782E+07, -2.319959879300831E+08, -9.560545647812937E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.100137505354948E+08, -2.259259451482141E+08, -9.479105034005328E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.219710373884898E+08, -2.192898719860796E+08, -9.373914907644507E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.336203026355011E+08, -2.121000422847141E+08, -9.245052634604642E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.449295517862550E+08, -2.043705151849538E+08, -9.092664883782656E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.558673014482648E+08, -1.961171344282025E+08, -8.916969113416508E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.664027113751433E+08, -1.873575166718114E+08, -8.718254714350726E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.765057173331304E+08, -1.781110316156932E+08, -8.496883807129920E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.861471673427684E+08, -1.683987728269989E+08, -8.253291691572323E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.952989593406304E+08, -1.582435161588826E+08, -7.987986892754520E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.039341774778268E+08, -1.476696660416061E+08, -7.701550770351481E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.120272258441872E+08, -1.367031902785524E+08, -7.394636678953727E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.195539585428312E+08, -1.253715435048241E+08, -7.067968668461789E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.264918048609491E+08, -1.137035794835173E+08, -6.722339717053458E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.328198882242468E+08, -1.017294526033190E+08, -6.358609495589601E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.385191376760617E+08, -8.948050916128363E+07, -5.977701669839177E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.435723908418003E+08, -7.698916915103079E+07, -5.580600754580297E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.479644875834463E+08, -6.428879887996596E+07, -5.168348536966260E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.516823523330029E+08, -5.141357421505381E+07, -4.742040075565244E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.547150619664658E+08, -3.839833728951673E+07, -4.302819299293032E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.570539008808696E+08, -2.527845051514291E+07, -3.851874285415310E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.586924047023855E+08, -1.208964648687162E+07, -3.390432253710338E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.596263901799454E+08, 1.132126089899372E+06, -2.919754293666403E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.598539702558836E+08, 1.435085805070791E+07, -2.441129875081353E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.593755544800231E+08, 2.753063514341463E+07, -1.955871199759834E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.581938350327818E+08, 4.063579165754186E+07, -1.465307449878531E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.563137586948522E+08, 5.363106091740194E+07, -9.707789881290494E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.537424852653481E+08, 6.648172126484023E+07, -4.736315647597764E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.504893331899136E+08, 7.915373620357253E+07, 2.478941344205178E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.465657135656477E+08, 9.161388765231822E+07, 5.231444984575834E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.419850535726374E+08, 1.038299022268812E+08, 1.020105658885066E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.367627083989636E+08, 1.157705701684677E+08, 1.514361557801969E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.309158621826296E+08, 1.274058530249918E+08, 2.004622590808460E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.244634228651589E+08, 1.387069792970993E+08, 2.489625614090408E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.174259119908676E+08, 1.496465306466851E+08, 2.968138359627897E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.098253489283006E+08, 1.601985182070310E+08, 3.438963528748594E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.016851307223355E+08, 1.703384480426596E+08, 3.900942539637939E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.930299090717630E+08, 1.800433755970041E+08, 4.352958911390267E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.838854656994912E+08, 1.892919492829384E+08, 4.793941274233237E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.742785872397019E+08, 1.980644435019073E+08, 5.222866001146270E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.642369407296287E+08, 2.063427814617839E+08, 5.638759461985616E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.537889508916114E+08, 2.141105482563118E+08, 6.040699905915631E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.429636805293312E+08, 2.213529951647644E+08, 6.427818983669211E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.317907142165457E+08, 2.280570369956817E+08, 6.799302939588536E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.203000435990383E+08, 2.342112419943057E+08, 7.154393501073815E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.085219566629423E+08, 2.398058119543489E+08, 7.492388442405628E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.648693418026806E+07, 2.448325555045853E+08, 7.812641837318966E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 8.422555193841147E+07, 2.492848570497161E+08, 8.114564052111503E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.176838804125030E+07, 2.531576411705154E+08, 8.397621503011580E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.914593569858316E+07, 2.564473326813025E+08, 8.661336194515677E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.638852180264667E+07, 2.591518129808384E+08, 8.905285059658492E+07,
