$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.237816324086820E+07, -4.192544475827633E+08, 8.382921452184939E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.290114485066421E+07, -4.216692274996531E+08, 8.224810938234824E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.338135747645380E+07, -4.238366026555501E+08, 8.061874368907759E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.382446068910195E+07, -4.257558306765928E+08, 7.894217356460416E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.423610450817730E+07, -4.274262625630393E+08, 7.721946864768943E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.462193188264437E+07, -4.288473423984569E+08, 7.545171214430474E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.498757902753510E+07, -4.300186082367626E+08, 7.364000061701776E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.533867493685694E+07, -4.309396917990052E+08, 7.178544382719512E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.680841379931963E+06, -4.316103177029247E+08, 6.988916469023876E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.980306782323792E+06, -4.320303028417479E+08, 6.795229927759872E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.363916118729202E+07, -4.321995559772848E+08, 6.597599683848695E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.329011954233612E+07, -4.321180775185472E+08, 6.396141983564928E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.292758520560473E+07, -4.317859594914938E+08, 6.190974399140558E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.254596684859495E+07, -4.312033857562372E+08, 5.982215833229682E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.213967847662152E+07, -4.303706324679368E+08, 5.769986520715643E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.170314016740798E+07, -4.292880681280718E+08, 5.554408029856533E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.123077826121673E+07, -4.279561521411620E+08, 5.335603283147831E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.071702313500935E+07, -4.263754341190968E+08, 5.113696596515363E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.015630762814118E+07, -4.245465559028329E+08, 4.888813692412962E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.954306751556815E+07, -4.224702532618192E+08, 4.661081698786287E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.088717420042621E+08, -4.201473565132339E+08, 4.430629158685605E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.181367737801087E+08, -4.175787910218915E+08, 4.197586047069275E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.273326088872856E+08, -4.147655778961545E+08, 3.962083789682232E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.364536965885891E+08, -4.117088348794236E+08, 3.724255282645980E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.454944892488571E+08, -4.084097774241991E+08, 3.484234912409297E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.544494422749650E+08, -4.048697199809780E+08, 3.242158575383058E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.633130142513875E+08, -4.010900775667096E+08, 2.998163695361939E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.720796676669154E+08, -3.970723674354899E+08, 2.752389236490346E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.807438701822922E+08, -3.928182097686518E+08, 2.504975721023247E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.893000942447533E+08, -3.883293273054365E+08, 2.256065272555333E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.977428151384691E+08, -3.836075472650693E+08, 2.005801656386098E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.060665110766511E+08, -3.786548049091970E+08, 1.754330289178576E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.142656645203225E+08, -3.734731459895808E+08, 1.501798247888198E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.223347631623202E+08, -3.680647285846773E+08, 1.248354288159467E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.302683006522968E+08, -3.624318250518430E+08, 9.941488655211493E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.380607773181091E+08, -3.565768242057409E+08, 7.393341560697764E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.457067009808710E+08, -3.505022336987256E+08, 4.840640758499280E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.532005878999793E+08, -3.442106826037642E+08, 2.284942984543428E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.605369639156414E+08, -3.377049242483111E+08, -2.721773034655750E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.677103660371856E+08, -3.309878393182126E+08, -2.829127835613877E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.747153448941746E+08, -3.240624387070841E+08, -5.384298492197856E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.815464671282417E+08, -3.169318649105944E+08, -7.936061137953877E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.881983155523546E+08, -3.095993936470266E+08, -1.048276926840170E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.946654895833454E+08, -3.020684382921129E+08, -1.302275791245386E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.009426080571416E+08, -2.943425543810169E+08, -1.555434376291947E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.070243124731977E+08, -2.864254429053771E+08, -1.807582525420220E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.129052699599234E+08, -2.783209533543366E+08, -2.058548260242391E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.185801762346222E+08, -2.700330868907258E+08, -2.308157786792058E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.240437587357304E+08, -2.615659996670557E+08, -2.556235505988097E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.292907799849815E+08, -2.529240062553014E+08, -2.802604028957784E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.343160412160559E+08, -2.441115832076272E+08, -3.047084198053096E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.391143863899869E+08, -2.351333728047802E+08, -3.289495115521413E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.436807069654100E+08, -2.259941868734996E+08, -3.529654182654807E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.480099475577064E+08, -2.166990096983270E+08, -3.767377143101604E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.520971105312246E+08, -2.072529995186552E+08, -4.002478108670515E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.559372588888538E+08, -1.976614917681949E+08, -4.234769588071904E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.595255211369473E+08, -1.879300042323071E+08, -4.464062554271685E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.628570979316356E+08, -1.780642410755481E+08, -4.690166524295601E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.659272687272992E+08, -1.680700959154618E+08, -4.912889637166273E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.687313983777761E+08, -1.579536547481987E+08, -5.132038736719793E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.712649439643798E+08, -1.477211988679640E+08, -5.347419463632769E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.735234619625723E+08, -1.373792077388154E+08, -5.558836358033635E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.755026157846875E+08, -1.269343617930458E+08, -5.766092973546298E+07,
