$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.629934135508947E+08, -5.626914367745383E+07, -9.428990473608941E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.630942966587633E+08, -4.132495014775483E+07, -8.525087074779768E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.625203485014565E+08, -2.627500705053631E+07, -7.599326063044108E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.612536306812512E+08, -1.115597797484549E+07, -6.653520970976509E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.592786394303063E+08, 3.993044652267932E+06, -5.689688357284507E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.565826745699959E+08, 1.913071722770123E+07, -4.710045331483182E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.531562018471803E+08, 3.421368336559901E+07, -3.717003415097496E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.489931955532456E+08, 4.919687683708707E+07, -2.713158067797542E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.440914473971536E+08, 6.403388729548553E+07, -1.701273589302760E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.384528287026177E+08, 7.867738427884975E+07, -6.842633987539224E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.320834934137960E+08, 9.307959246356940E+07, 3.348341517698467E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.249940104156571E+08, 1.071928081550636E+08, 1.352884080686793E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.171994156493878E+08, 1.209699441177467E+08, 2.366686631039314E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.087191773708937E+08, 1.343650874379103E+08, 3.373011893382572E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.995770715899703E+08, 1.473340535497351E+08, 4.368636223728597E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.898009687346636E+08, 1.598349194974918E+08, 5.350379394681670E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.794225349997595E+08, 1.718285202696068E+08, 6.315141528710671E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.684768551307538E+08, 1.832788901644288E+08, 7.259938648161881E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.570019918010638E+08, 1.941536338265360E+08, 8.181935312927231E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.450384977107235E+08, 2.044242197532519E+08, 9.078473506789446E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.326288948103069E+08, 2.140661905190798E+08, 9.947097249437809E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.198171372942946E+08, 2.230592862038412E+08, 1.078557235339387E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.066480754137680E+08, 2.313874820130590E+08, 1.159190097026438E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.316693574355294E+07, 2.390389448825954E+08, 1.236433084940027E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.941883140408206E+07, 2.460059167726771E+08, 1.310135946506193E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.544831318181555E+07, 2.522845344833613E+08, 1.380173335536811E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.129896977414606E+07, 2.578745971769796E+08, 1.446444315280667E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.701308277352887E+07, 2.627792936544565E+08, 1.508871488578455E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.263133884900324E+07, 2.670049022723659E+08, 1.567399830351488E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.192597040475963E+06, 2.705604747310939E+08, 1.621995310533836E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.266290664280301E+06, 2.734575104334804E+08, 1.672643344696254E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.071060536762140E+07, 2.757096308030093E+08, 1.719347105845053E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.510783932100400E+07, 2.773322635668933E+08, 1.762125781694940E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.942773286684690E+07, 2.783423421804458E+08, 1.801012833963394E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.364227585379156E+07, 2.787580238768672E+08, 1.836054291493006E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.772567899444427E+07, 2.785984291264691E+08, 1.867307104804243E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.165432060111877E+07, 2.778834042828243E+08, 1.894837585059723E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.054066738183090E+08, 2.766333081968254E+08, 1.918719943933301E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.189632189522176E+08, 2.748688227235994E+08, 1.939034943953879E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.323063447818376E+08, 2.726107864396463E+08, 1.955868662253270E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.454202420192864E+08, 2.698800509649325E+08, 1.969311369466861E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.582907928864609E+08, 2.666973596476708E+08, 1.979456540244141E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.709054615041916E+08, 2.630832452962687E+08, 1.986399997368726E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.832531846230205E+08, 2.590579426196177E+08, 1.990239139408597E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.953242622105765E+08, 2.546413163401417E+08, 1.991072248042414E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.071102511070463E+08, 2.498528045232432E+08, 1.988997895794404E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.186038633803968E+08, 2.447113745147788E+08, 1.984114444969548E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.297988697599928E+08, 2.392354895259795E+08, 1.976519624120444E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.406900084019207E+08, 2.334430844082019E+08, 1.966310172624861E+07,
