$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.802599650144718E+08, -1.300625960311791E+08, -4.018247904608838E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.859356803046817E+08, -1.174704209619506E+08, -3.871693809043846E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.911526036503906E+08, -1.046897670301045E+08, -3.718923881798023E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.959027657332625E+08, -9.174129228490168E+07, -3.560188497814211E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.001795013104082E+08, -7.864605402570924E+07, -3.395753688900264E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.039774722678416E+08, -6.542540126733555E+07, -3.225899695211510E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.072926811480445E+08, -5.210086693499182E+07, -3.050919438360175E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.101224738327028E+08, -3.869405890775800E+07, -2.871116907026723E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.124655303015569E+08, -2.522655208778262E+07, -2.686805472512855E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.143218440691552E+08, -1.171978349365152E+07, -2.498306164769191E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.156926911552309E+08, 1.805048281319565E+06, -2.305945935329916E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.165805894610661E+08, 1.532707813310907E+07, -2.110055930671424E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.169892495146741E+08, 2.882586304252150E+07, -1.910969798035174E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.169235177011299E+08, 4.228146333215027E+07, -1.709022044810109E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.163893133722360E+08, 5.567451595282368E+07, -1.504546471807817E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.153935613496795E+08, 6.898629999807177E+07, -1.297874693790337E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.139441197196643E+08, 8.219879526186806E+07, -1.089334739512283E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.120497022136509E+08, 9.529473149591234E+07, -8.792497425962325E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.097197993563716E+08, 1.082576264400238E+08, -6.679367749810718E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.069646008111839E+08, 1.210718158534520E+08, -4.557058157263912E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.037949178539779E+08, 1.337224766223537E+08, -2.428588327465974E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.002221063690688E+08, 1.461956424026566E+08, -2.968898111053929E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.962579914139968E+08, 1.584782119841662E+08, 1.835200787835032E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.919147941604574E+08, 1.705579509381199E+08, 3.964947453609250E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.872050618048880E+08, 1.824234871636879E+08, 6.089719270668015E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.821416009275072E+08, 1.940643009263939E+08, 8.206993861906663E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.767374147819427E+08, 2.054707099560447E+08, 1.031435980557421E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.710056451579344E+08, 2.166338504064683E+08, 1.240951808528914E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.649595189209248E+08, 2.275456553636659E+08, 1.449028274519476E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.586122970999961E+08, 2.381988315623456E+08, 1.655458103852929E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.519772266185032E+08, 2.485868315236276E+08, 1.860045287043504E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.450674982326464E+08, 2.587038222889546E+08, 2.062604933952005E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.378962097674996E+08, 2.685446539807003E+08, 2.262963075757460E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.304763329510925E+08, 2.781048281173353E+08, 2.460956432582873E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.228206837516747E+08, 2.873804653415776E+08, 2.656432147297671E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.149418962757034E+08, 2.963682727905478E+08, 2.849247488866037E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.068524001064637E+08, 3.050655114287223E+08, 3.039269530617940E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.985644008901058E+08, 3.134699635985239E+08, 3.226374808632317E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.900898640003642E+08, 3.215799009562803E+08, 3.410448964208382E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.814405012910461E+08, 3.293940529548203E+08, 3.591386372475544E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.726277611157269E+08, 3.369115765463681E+08, 3.769089761613370E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.636628204610621E+08, 3.441320284238752E+08, 3.943469844430742E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.545565767924426E+08, 3.510553382046686E+08, 4.114444971436319E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.453196418979020E+08, 3.576817800352821E+08, 4.281940763921362E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.359623396362635E+08, 3.640119454120096E+08, 4.445889732450698E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.264947054405646E+08, 3.700467185118043E+08, 4.606230910898197E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.169264866820161E+08, 3.757872530912562E+08, 4.762909506281209E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.072671439941166E+08, 3.812349505561579E+08, 4.915876559925778E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.752585357279062E+07, 3.863914391784219E+08, 5.065088619254613E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.771151035940933E+07, 3.912585544576158E+08, 5.210507420595494E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.783273200366139E+07, 3.958383205732681E+08, 5.352099583040488E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.789786359855202E+07, 4.001329328280438E+08, 5.489836312126839E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.791498343867836E+07, 4.041447411520453E+08, 5.623693111151356E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.789190982929741E+07, 4.078762355918486E+08, 5.753649507004121E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.783620689622732E+07, 4.113300342387255E+08, 5.879688812644598E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.775518867632588E+07, 4.145088703742512E+08, 6.001797906053048E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.765592508608758E+07, 4.174155785918759E+08, 6.119966990294442E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.545249501379645E+06, 4.200530828794434E+08, 6.234189361195770E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.570233897682834E+06, 4.224243864213906E+08, 6.344461197196889E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.268414312658109E+07, 4.245325622495214E+08, 6.450781364859179E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.279031151925579E+07, 4.263807445349303E+08, 6.553151235931313E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.288278090722638E+07, 4.279721204960946E+08, 6.651574514810741E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.295579485653336E+07, 4.293099228813675E+08, 6.746057075751972E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.300379194078946E+07, 4.303974229353716E+08, 6.836606808574098E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.302139886820068E+07, 4.312379237618922E+08, 6.923233470174810E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.300342305621904E+07, 4.318347544374362E+08, 7.005948540705860E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.294484528524710E+07, 4.321912660635157E+08, 7.084765099614096E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.284081478125435E+07, 4.323108286164181E+08, 7.159697733501199E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.026866449298248E+08, 4.321968255069754E+08, 7.230762433821964E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.124778068990209E+08, 4.318526480740055E+08, 7.297976477447769E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.222099229383458E+08, 4.312816917692327E+08, 7.361358320548734E+07,
