$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.222189625076719E+08, -3.807380897188854E+08, 6.183133312872708E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.148401889365249E+08, -3.868013668678514E+08, 6.081893529566246E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.073409482852500E+08, -3.927165847128640E+08, 5.978325827992788E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.997239808363677E+08, -3.984813194430301E+08, 5.872467363886000E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.919920714677345E+08, -4.040931895004032E+08, 5.764356147207916E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.841480514194222E+08, -4.095498570227906E+08, 5.654031051977114E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.761947978782067E+08, -4.148490303633260E+08, 5.541531797475444E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.681352327044974E+08, -4.199884653183089E+08, 5.426898932344715E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.599723216125933E+08, -4.249659657860960E+08, 5.310173827667060E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.517090736441615E+08, -4.297793844737362E+08, 5.191398672484136E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.433485407122725E+08, -4.344266237171429E+08, 5.070616469139086E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.348938171443741E+08, -4.389056363869760E+08, 4.947871027980560E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.263480392015608E+08, -4.432144268860914E+08, 4.823206961142007E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.177143845060496E+08, -4.473510522936284E+08, 4.696669674278562E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.089960711040106E+08, -4.513136236496307E+08, 4.568305353757633E+07,
