$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.301143124710753E+08, -2.652478609316967E+08, -4.837598023612763E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.209793741161990E+08, -2.727742126876398E+08, -4.579093785688257E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.116027289084753E+08, -2.800021537787138E+08, -4.315580207314801E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.019938093726772E+08, -2.869226937148246E+08, -4.047328876834327E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.921624248002532E+08, -2.935271915220295E+08, -3.774619611552763E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.821187497478130E+08, -2.998073767231323E+08, -3.497740021662809E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.718733090831268E+08, -3.057553707035943E+08, -3.216985073001441E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.614369609412186E+08, -3.113637059943368E+08, -2.932656618451783E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.508208789474307E+08, -3.166253440952073E+08, -2.645062893344931E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.400365336011557E+08, -3.215336923591394E+08, -2.354517983039904E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.290956726585253E+08, -3.260826199105775E+08, -2.061341267164946E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.180103005112078E+08, -3.302664724855338E+08, -1.765856843095960E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.067926566171212E+08, -3.340800861225278E+08, -1.468392931241487E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.545519300321043E+07, -3.375187996889691E+08, -1.169281265593126E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.401055066335706E+07, -3.405784661701685E+08, -8.688564744198397E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.247153459321466E+07, -3.432554620021459E+08, -5.674554515536174E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.085108883013973E+07, -3.455466933048618E+08, -2.654167004708007E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.916227346636013E+07, -3.474496012137193E+08, 3.692034467490613E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.741824067310209E+07, -3.489621682552050E+08, 3.392159737170562E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.563220845520151E+07, -3.500829227193343E+08, 6.411308398700237E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.381743428361968E+07, -3.508109402694954E+08, 9.423266058325231E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.987189202799082E+06, -3.511458437520277E+08, 1.242466590456013E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.845267747802194E+06, -3.510878015274281E+08, 1.541216408246046E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.166671482938113E+07, -3.506375243371255E+08, 1.838244597772717E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.346399254638808E+07, -3.497962607171220E+08, 2.133223236142461E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.522402816127834E+07, -3.485657910264437E+08, 2.425828536460061E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.693385981545611E+07, -3.469484202010981E+08, 2.715741424122588E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.858066055150074E+07, -3.449469691098438E+08, 3.002648087564261E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.015176209284467E+07, -3.425647634896794E+08, 3.286240510701229E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.163467610109098E+07, -3.398056204510237E+08, 3.566217005935249E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.030171129214976E+08, -3.366738359807309E+08, 3.842282717796312E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.142870013498416E+08, -3.331741728779001E+08, 4.114150068079177E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.254325085376473E+08, -3.293118464586095E+08, 4.381539171443658E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.364420584121599E+08, -3.250925086256101E+08, 4.644178230895506E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.473043486323761E+08, -3.205222311225485E+08, 4.901803905890583E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.580083662904937E+08, -3.156074881769137E+08, 5.154161649360856E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.685434024184026E+08, -3.103551386017129E+08, 5.401006012667602E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.788990653062212E+08, -3.047724074506890E+08, 5.642100917962596E+07,
