$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.620962009895711E+07, 4.001573597139021E+08, -5.661902422773404E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.684139215650081E+07, 3.985898544932538E+08, -5.535184255515753E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.744609639704888E+07, 3.967291172074462E+08, -5.404393970747195E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.801569249482498E+07, 3.945745509677941E+08, -5.269601063781933E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.854205540360838E+07, 3.921257632695478E+08, -5.130878824502257E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.901698144688022E+07, 3.893825713221670E+08, -4.988304373123859E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.943219257714042E+07, 3.863450063647645E+08, -4.841958721996723E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.977934014225532E+07, 3.830133193279191E+08, -4.691926831796342E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.100500094803816E+08, 3.793879871039870E+08, -4.538297655652350E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.202357251962807E+08, 3.754697187897665E+08, -4.381164177270135E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.303279569102778E+08, 3.712594618156019E+08, -4.220623445175050E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.403181254216744E+08, 3.667584079679078E+08, -4.056776603068143E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.501976092764502E+08, 3.619679992769418E+08, -3.889728916111036E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.599577516828167E+08, 3.568899336903546E+08, -3.719589793771951E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.695898675129688E+08, 3.515261705121228E+08, -3.546472811226965E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.790852500436892E+08, 3.458789362342973E+08, -3.370495726779465E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.884351787140542E+08, 3.399507318194429E+08, -3.191780474367261E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.976309297756941E+08, 3.337443391618029E+08, -3.010453131920117E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.066637867737044E+08, 3.272628247192287E+08, -2.826643909176205E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.155250494740478E+08, 3.205095433179913E+08, -2.640487142303102E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.242060432723733E+08, 3.134881428588470E+08, -2.452121270094211E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.326981295605355E+08, 3.062025689323770E+08, -2.261688794707766E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.409927167688895E+08, 2.986570689937818E+08, -2.069336231514975E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.490812719332244E+08, 2.908561960613974E+08, -1.875214048855615E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.569553327386281E+08, 2.828048119138807E+08, -1.679476597460644E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.646065199988190E+08, 2.745080897140079E+08, -1.482282029614569E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.720265504216307E+08, 2.659715159538777E+08, -1.283792209374075E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.792072492516975E+08, 2.572008918583585E+08, -1.084172615547319E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.861405628240866E+08, 2.482023352889751E+08, -8.835922276841402E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.928185732044772E+08, 2.389822831869821E+08, -6.822233739541069E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.992335148037581E+08, 2.295474911659176E+08, -4.802415688099444E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.053777893306449E+08, 2.199050308620139E+08, -2.778253678039283E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.112439798691518E+08, 2.100622877545325E+08, -7.515620923621804E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.168248656153073E+08, 2.000269589179502E+08, 1.275817677412376E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.221134371628705E+08, 1.898070499485438E+08, 3.302019220731094E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.271029120424986E+08, 1.794108709245419E+08, 5.325153236646324E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.317867503727329E+08, 1.688470313961817E+08, 7.343309794970468E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.361586705366050E+08, 1.581244343798576E+08, 9.354560725951090E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.402126647604672E+08, 1.472522692836735E+08, 1.135696212670648E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.439430142874788E+08, 1.362400037209983E+08, 1.334855695736235E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.473443036702156E+08, 1.250973747141361E+08, 1.532737772758391E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.504114350492933E+08, 1.138343804717710E+08, 1.729144945101212E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.531396445393395E+08, 1.024612710502517E+08, 1.923879292319749E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.555245181619934E+08, 9.098853531178123E+07, 2.116742787475101E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.575620051519827E+08, 7.942688693275267E+07, 2.307537602345777E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.592484305234174E+08, 6.778725074070360E+07, 2.496066430005928E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.605805075436526E+08, 5.608074844306019E+07, 2.682132822554377E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.615553497803740E+08, 4.431868337638018E+07, 2.865541537264583E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.621704824821687E+08, 3.251252429626028E+07, 3.046098888380068E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.624238531747126E+08, 2.067388826363327E+07, 3.223613103042277E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.623138413783435E+08, 8.814522645796053E+06, 3.397894679594946E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.618392672713088E+08, -3.053713783703178E+06, 3.568756745334413E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.609993988780726E+08, -1.491887048233703E+07, 3.736015409857623E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.597939576003920E+08, -2.676892448817005E+07, 3.899490119242518E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.582231240032910E+08, -3.859179891770438E+07, 4.059004031607113E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.562875444543388E+08, -5.037538371297166E+07, 4.214384392485871E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.539883349094421E+08, -6.210755875421086E+07, 4.365462873285677E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.513270820154309E+08, -7.377621622459002E+07, 4.512075897929408E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.483058432901726E+08, -8.536928233430271E+07, 4.654064970938931E+07,
