$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.789306829287401E+08, 3.339069177465567E+06, -2.586406751521591E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.781899338607858E+08, 1.455909647917174E+07, -3.124911671095521E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.768362472173252E+08, 2.574695801817863E+07, -3.656530119223917E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.748733059585595E+08, 3.687806307166211E+07, -4.180099604296613E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.723057136687597E+08, 4.792794957418095E+07, -4.694471748475341E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.691389894794039E+08, 5.887228698633134E+07, -5.198512421606622E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.653795680990803E+08, 6.968687844206738E+07, -5.691101946153025E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.610348035619937E+08, 8.034766480488561E+07, -6.171135353490132E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.561129753227493E+08, 9.083073017145315E+07, -6.637522697461846E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.506232967884775E+08, 1.011123084678522E+08, -7.089189443856466E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.445759264312527E+08, 1.111687913388918E+08, -7.525076950673737E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.379819814611795E+08, 1.209767376311923E+08, -7.944143052099408E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.308535539783444E+08, 1.305128847452162E+08, -8.345362759198228E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.232037295519183E+08, 1.397541620920999E+08, -8.727729091532704E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.150466083627633E+08, 1.486777069628627E+08, -9.090254055858305E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.063973291092258E+08, 1.572608837706641E+08, -9.431969783839858E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.972720942086844E+08, 1.654813080638053E+08, -9.751929821482779E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.876881941968066E+08, 1.733168734147375E+08, -1.004921058551182E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.776640341493286E+08, 1.807457795711999E+08, -1.032291304705894E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.672191632235681E+08, 1.877465652565213E+08, -1.057216464555109E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.563743049382742E+08, 1.942981467442839E+08, -1.079612142237359E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.451513873143406E+08, 2.003798616286240E+08, -1.099397039255579E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.335735726966193E+08, 2.059715178609002E+08, -1.116493217421563E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.216652868767244E+08, 2.110534484374764E+08, -1.130826389109022E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.094522469551512E+08, 2.156065721283188E+08, -1.142326236145373E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.696148728872590E+07, 2.196124605764939E+08, -1.150926758566256E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.422138288344768E+07, 2.230534120444186E+08, -1.156566654400214E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.126166975214311E+07, 2.259125322944187E+08, -1.159189731475170E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.811346121424746E+07, 2.281738239513696E+08, -1.158745350839013E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.480925687337562E+07, 2.298222846147102E+08, -1.155188899752387E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.138294316438016E+07, 2.308440104738681E+08, -1.148482296467150E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.786978776965793E+07, 2.312263061058235E+08, -1.138594528610717E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.306425696771811E+06, 2.309578031031723E+08, -1.125502220428224E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.269166054707052E+06, 2.300285867643659E+08, -1.109190225058213E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.281770677826401E+07, 2.284303296858483E+08, -1.089652238844331E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.629866473251048E+07, 2.261564315107736E+08, -1.066891433469250E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.967032583083539E+07, 2.232021639879156E+08, -1.040921100391123E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.288988004086120E+07, 2.195648202008898E+08, -1.011765300739986E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.591352711894871E+07, 2.152438664815800E+08, -9.794595124170534E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.869660304522085E+07, 2.102410952279133E+08, -9.440512647061363E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.011937282209219E+08, 2.045607770485927E+08, -9.056007488384184E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.133589796244255E+08, 1.982098109850150E+08, -8.641813896891791E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.251460900727175E+08, 1.911978683323019E+08, -8.198803635933915E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.365086726578987E+08, 1.835375243113364E+08, -7.727990507189591E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.474004683838189E+08, 1.752443768439249E+08, -7.230534045733742E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.577756185320204E+08, 1.663371499694059E+08, -6.707742182282397E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.675889613555924E+08, 1.568377770189996E+08, -6.161072692731356E+07,
