$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.026539659918908E+08, -4.452125491912338E+07, -8.884768140800200E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.022842432149193E+08, -5.315567999718024E+07, -8.828231972676587E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.017336928718566E+08, -6.177095615828129E+07, -8.768516375265202E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.010028510833692E+08, -7.036402405216438E+07, -8.705648866621655E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.000922757951162E+08, -7.893183573394093E+07, -8.639657281760296E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.990025488722730E+08, -8.747135429000098E+07, -8.570569761895958E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.977342760712759E+08, -9.597955454403269E+07, -8.498414773090626E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.962880862124316E+08, -1.044534224731736E+08, -8.423221122758384E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.946646308632793E+08, -1.128899540570684E+08, -8.345017967878494E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.928645843725758E+08, -1.212861541767387E+08, -8.263834821419027E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.908886440323157E+08, -1.296390356288318E+08, -8.179701559544852E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.887375302958407E+08, -1.379456182272460E+08, -8.092648430033197E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.864119870290877E+08, -1.462029279984949E+08, -8.002706062169196E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.839127817273036E+08, -1.544079965271273E+08, -7.909905479242337E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.812407054257632E+08, -1.625578604464989E+08, -7.814278116148160E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.783965719478372E+08, -1.706495604205315E+08, -7.715855840057278E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.753812177592202E+08, -1.786801385319145E+08, -7.614670953659275E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.721955042985046E+08, -1.866466363224280E+08, -7.510756182189688E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.688403197225220E+08, -1.945460954596653E+08, -7.404144688500926E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.653165786781554E+08, -2.023755579918628E+08, -7.294870104108524E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.616252221316925E+08, -2.101320654318552E+08, -7.182966551362599E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.577672177345316E+08, -2.178126576293973E+08, -7.068468660183120E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.537435604488991E+08, -2.254143717454879E+08, -6.951411584478857E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.495552732901250E+08, -2.329342413270806E+08, -6.831831019583683E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.452034081479577E+08, -2.403692954691740E+08, -6.709763220968235E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.406890466584707E+08, -2.477165580976874E+08, -6.585245024768956E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.360133009934496E+08, -2.549730474392020E+08, -6.458313871897836E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.311773141779411E+08, -2.621357755010640E+08, -6.329007837860699E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.261822599919960E+08, -2.692017464795595E+08, -6.197365658917598E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.210293446556067E+08, -2.761679540192841E+08, -6.063426733771691E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.157198102138888E+08, -2.830313806793279E+08, -5.927231128974572E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.102549360260428E+08, -2.897889989600487E+08, -5.788819615783739E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.046360391833339E+08, -2.964377711369824E+08, -5.648233708402440E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.988644754265215E+08, -3.029746484061374E+08, -5.505515693291730E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.929416404955415E+08, -3.093965700688245E+08, -5.360708656103428E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.868689716649839E+08, -3.157004628688304E+08, -5.213856509422956E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.806479493772966E+08, -3.218832404605039E+08, -5.065004021976456E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.742800989465294E+08, -3.279418030119422E+08, -4.914196849612418E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.677669922743980E+08, -3.338730369966898E+08, -4.761481569056241E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.611102493409136E+08, -3.396738151989797E+08, -4.606905716856532E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.543115390646165E+08, -3.453409964133334E+08, -4.450517833033264E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.473725804664755E+08, -3.508714236421428E+08, -4.292367491120774E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.402951463209971E+08, -3.562619224781227E+08, -4.132505308397394E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.330810667991853E+08, -3.615093022688876E+08, -3.970982980460913E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.257322310070786E+08, -3.666103573260779E+08, -3.807853337043165E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.182505883867220E+08, -3.715618669144565E+08, -3.643170390687549E+07,
