$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.055230928499576E+08, -2.293969624961061E+08, -2.737255010068052E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.185918612537159E+08, -2.215062594615621E+08, -2.595775293745823E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.313035150987312E+08, -2.129486703924169E+08, -2.446480480727574E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.436140084659402E+08, -2.037405646391447E+08, -2.289712124127947E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.554802174964796E+08, -1.939022124963024E+08, -2.125860824436876E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.668604038485343E+08, -1.834577428214434E+08, -1.955364325056419E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.777146796745151E+08, -1.724350325207787E+08, -1.778704722146098E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.880054600701157E+08, -1.608655247584136E+08, -1.596404783129127E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.976978887350514E+08, -1.487839785524799E+08, -1.409023430120254E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.067602245138845E+08, -1.362281550840793E+08, -1.217150492516218E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.151641776976337E+08, -1.232384481307443E+08, -1.021400860722867E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.228851866039105E+08, -1.098574682582503E+08, -8.224081964306086E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.299026272186780E+08, -9.612959226656008E+07, -6.208183722806692E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.361999514047513E+08, -8.210049064781761E+07, -4.172828230243180E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.417647522351533E+08, -6.781664626684672E+07, -2.124519905559909E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.465887579445520E+08, -5.332487662889656E+07, -6.969030191977695E+04,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.506677570309902E+08, -3.867187084630049E+07, 1.985360916812582E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.540014586996807E+08, -2.390375437402723E+07, 4.034519815623431E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.565932995349469E+08, -9.065692487699552E+06, 6.071905431350908E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.584502068599704E+08, 5.798463621841288E+06, 8.091909880069775E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.595823265170970E+08, 2.064648416167012E+07, 1.008923122671235E+07,
