$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.916416147247239E+08, -2.320873032562220E+08, 4.284355438660413E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.840719947215364E+08, -2.400758843775193E+08, 4.989122978080705E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.762344723106613E+08, -2.478380054485446E+08, 5.689184535500914E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.681347414898967E+08, -2.553648255654213E+08, 6.383844454471648E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.597787778122861E+08, -2.626475694619733E+08, 7.072402220551491E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.511728455019863E+08, -2.696775354848471E+08, 7.754152878824830E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.423235023913634E+08, -2.764461051602753E+08, 8.428387196488306E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.332376039777867E+08, -2.829447520070558E+08, 9.094391888010502E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.239223078807201E+08, -2.891650503401347E+08, 9.751449966405749E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.143850785049966E+08, -2.950986847029075E+08, 1.039884115766424E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.046336916509911E+08, -3.007374600164708E+08, 1.103584235453370E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.946762389624506E+08, -3.060733124406489E+08, 1.166172810762203E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.845211321503130E+08, -3.110983209724563E+08, 1.227577115394045E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.741771068814100E+08, -3.158047198518978E+08, 1.287724297484222E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.636532260096881E+08, -3.201849117794263E+08, 1.346541436110370E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.529588817347862E+08, -3.242314812988871E+08, 1.403955600752054E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.421037978936155E+08, -3.279372072717161E+08, 1.459893934336983E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.310980341904482E+08, -3.312950767002360E+08, 1.514283758832976E+07,
