$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.788371195652047E+08, -4.441866558066900E+08, 5.662088173803546E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.877758735226266E+08, -4.407500541212786E+08, 5.513057994672614E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.966334267502029E+08, -4.371226206102312E+08, 5.361639654182214E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.054059818483613E+08, -4.333059925610191E+08, 5.207899481345581E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.140897737758388E+08, -4.293018690455613E+08, 5.051904577337606E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.226810682500098E+08, -4.251120112286317E+08, 4.893722818036978E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.311761623253531E+08, -4.207382437589615E+08, 4.733422828243633E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.395713858270276E+08, -4.161824548738935E+08, 4.571073959067158E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.478631023294888E+08, -4.114465959405177E+08, 4.406746274581923E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.560477098405046E+08, -4.065326810497472E+08, 4.240510541205478E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.641216414134521E+08, -4.014427867284378E+08, 4.072438217180540E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.720813657599260E+08, -3.961790517407636E+08, 3.902601441685152E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.799233878859102E+08, -3.907436769837691E+08, 3.731073023258451E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.876442498202848E+08, -3.851389255315450E+08, 3.557926426402701E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.952405317092373E+08, -3.793671228218467E+08, 3.383235753859107E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.027088536357065E+08, -3.734306563305466E+08, 3.207075726607640E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.100458768965589E+08, -3.673319736500504E+08, 3.029521682084122E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.172483028675556E+08, -3.610735812168363E+08, 2.850649589387242E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.243128725184979E+08, -3.546580456600317E+08, 2.670536037192523E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.312363679682456E+08, -3.480879947311406E+08, 2.489258206409439E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.380156140488272E+08, -3.413661170548421E+08, 2.306893852375968E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.446474793999608E+08, -3.344951616576071E+08, 2.123521293104780E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.511288773719182E+08, -3.274779375844244E+08, 1.939219398445982E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.574567668832683E+08, -3.203173135993770E+08, 1.754067578841518E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.636281532744669E+08, -3.130162179557263E+08, 1.568145773425965E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.696400891884682E+08, -3.055776382682973E+08, 1.381534436933611E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.754896756132418E+08, -2.980046215532494E+08, 1.194314523632410E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.811740634771729E+08, -2.903002742569299E+08, 1.006567466133700E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.866904557435510E+08, -2.824677611899482E+08, 8.183751584278405E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.920361078068800E+08, -2.745103032886729E+08, 6.298199639428973E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.972083262744719E+08, -2.664311775572781E+08, 4.409847204175681E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.022044697310962E+08, -2.582337185397182E+08, 2.519527138377547E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.070219506637181E+08, -2.499213185649090E+08, 6.280765148303509E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.116582369774002E+08, -2.414974272668971E+08, -1.263663556405887E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.161108531705338E+08, -2.329655511048080E+08, -3.154848075516492E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.203773814173135E+08, -2.243292529909844E+08, -5.044628304164276E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.244554626478022E+08, -2.155921520011533E+08, -6.932151926892146E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.283427976555158E+08, -2.067579231662618E+08, -8.816563225757331E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.320371482933916E+08, -1.978302973950194E+08, -1.069700327824260E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.355363389980837E+08, -1.888130615474645E+08, -1.257261020277357E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.388382590499970E+08, -1.797100581349398E+08, -1.444251944706719E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.419408646387434E+08, -1.705251834452725E+08, -1.630586393634195E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.448421785538897E+08, -1.612623857766623E+08, -1.816177401951732E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.475402899976398E+08, -1.519256663728251E+08, -2.000937765526113E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.500333566170404E+08, -1.425190803155038E+08, -2.184780080714639E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.523196067905231E+08, -1.330467361044136E+08, -2.367616776471023E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.543973414492922E+08, -1.235127948765408E+08, -2.549360140294453E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.562649356953388E+08, -1.139214696598906E+08, -2.729922343725684E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.579208403815326E+08, -1.042770246708242E+08, -2.909215469054471E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.593635836987835E+08, -9.458377463383085E+07, -3.087151537546582E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.605917727945158E+08, -8.484608414636610E+07, -3.263642539663691E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.616040955311145E+08, -7.506836715248516E+07, -3.438600468860624E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.623993227403479E+08, -6.525508641560188E+07, -3.611937361400345E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.629763110945250E+08, -5.541075202495022E+07, -3.783565335472845E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.633340046272388E+08, -4.553991843605457E+07, -3.953396607543451E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.634714342586797E+08, -3.564718321710255E+07, -4.121343505989039E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.633877189892942E+08, -2.573718769565460E+07, -4.287318517283101E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.630820685481580E+08, -1.581461647442109E+07, -4.451234338056573E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.625537856978031E+08, -5.884196005239228E+06, -4.613003918132494E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.618022681308293E+08, 4.049306959899331E+06, -4.772540500681561E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.608270102206334E+08, 1.398108688265594E+07, -4.929757663248263E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.596276047281004E+08, 2.390630093856193E+07, -5.084569360457017E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.582037444918850E+08, 3.382007050628229E+07, -5.236889968677239E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.565552241475247E+08, 4.371748259836826E+07, -5.386634333492839E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.546819420760124E+08, 5.359359118803862E+07, -5.533717822223479E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.525839030021417E+08, 6.344341882712310E+07, -5.678056382146996E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.502612206220647E+08, 7.326195978328569E+07, -5.819566588704391E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.477141179206544E+08, 8.304418359451938E+07, -5.958165671261224E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.449429269866143E+08, 9.278503599068889E+07, -6.093771557977826E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.419480910556413E+08, 1.024794394358800E+08, -6.226302946433730E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.387301670161799E+08, 1.121222950750289E+08, -6.355679369252042E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.352898273970126E+08, 1.217084851936697E+08, -6.481821253036298E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.316278620670075E+08, 1.312328757015474E+08, -6.604649976760634E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.277451798363711E+08, 1.406903186121756E+08, -6.724087931607027E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.236428100126393E+08, 1.500756545456337E+08, -6.840058582540718E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.193219039307369E+08, 1.593837152420018E+08, -6.952486531927478E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.147837365418009E+08, 1.686093260262601E+08, -7.061297586474919E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.100297083764537E+08, 1.777473082805155E+08, -7.166418829953761E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.050613481300801E+08, 1.867924827507339E+08, -7.267778697192013E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.998803141888165E+08, 1.957396745100103E+08, -7.365307027149829E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.944883938150771E+08, 2.045837167505408E+08, -7.458935106439275E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.888875035112926E+08, 2.133194523691372E+08, -7.548595744045994E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.830796910425477E+08, 2.219417364887238E+08, -7.634223355923305E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.770671371541901E+08, 2.304454401089335E+08, -7.715754039800733E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.708521567504195E+08, 2.388254539831595E+08, -7.793125645391202E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.644371998027297E+08, 2.470766924988589E+08, -7.866277844242890E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.578248521017010E+08, 2.551940975738191E+08, -7.935152200125624E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.510178358775607E+08, 2.631726425737851E+08, -7.999692240093286E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.440190103204674E+08, 2.710073362078141E+08, -8.059843526818684E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.368313721636841E+08, 2.786932263406301E+08, -8.115553734156285E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.294580567413786E+08, 2.862254040049690E+08, -8.166772727353679E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.219023391757500E+08, 2.935990087982307E+08, -8.213452634940948E+07,
