$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.832100445179869E+09, 3.054938742534657E+07, 4.270424861624549E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.832554566370201E+09, 3.368052631659526E+07, 4.267575255180566E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.833007188554225E+09, 3.681167213937168E+07, 4.264724623279941E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.833458315862123E+09, 3.994282264055556E+07, 4.261872963090215E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.833907953003634E+09, 4.307397804376471E+07, 4.259020272850268E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.834356103060973E+09, 4.620514037768763E+07, 4.256166553347979E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.834802767455079E+09, 4.933631173616773E+07, 4.253311806547409E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.835247946760399E+09, 5.246749383904047E+07, 4.250456034515544E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.835691641056859E+09, 5.559868817072831E+07, 4.247599239258747E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.836133849978274E+09, 5.872989607972004E+07, 4.244741422816188E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.836574572679034E+09, 6.186111877330095E+07, 4.241882587350211E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.837013807790113E+09, 6.499235723571654E+07, 4.239022735188347E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.837451553386814E+09, 6.812361206401984E+07, 4.236161868788705E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.837887807036036E+09, 7.125488316598082E+07, 4.233299990518224E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.838322566195148E+09, 7.438616932512017E+07, 4.230437101995984E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.838755829319564E+09, 7.751746828716101E+07, 4.227573203206682E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.839187596410169E+09, 8.064877845235315E+07, 4.224708293432830E+08,
