$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.324329793721572E+08, 2.938476001468869E+08, -7.963833419017951E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.274356008798060E+08, 3.010182826664830E+08, -8.142060663618399E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.222981084568902E+08, 3.080902155137236E+08, -8.317618019736448E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.170223617476857E+08, 3.150612059402373E+08, -8.490451345609117E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.116102437059378E+08, 3.219290885772100E+08, -8.660507150232929E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.060636583669048E+08, 3.286917244850760E+08, -8.827732571383549E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.003845308163812E+08, 3.353469991500717E+08, -8.992075382573742E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.945748080308673E+08, 3.418928217961943E+08, -9.153483997443584E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.886364592762968E+08, 3.483271252898800E+08, -9.311907465471011E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.825714762238927E+08, 3.546478660211553E+08, -9.467295465536030E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.763818730044459E+08, 3.608530236961685E+08, -9.619598299949121E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.700696862715593E+08, 3.669406010697784E+08, -9.768766889406908E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.636369752957417E+08, 3.729086236129431E+08, -9.914752769167575E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.570858221566610E+08, 3.787551390598702E+08, -1.005750808756306E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.504183323053029E+08, 3.844782168406731E+08, -1.019698560934609E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.436366358531225E+08, 3.900759480542520E+08, -1.033313872184727E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.367428883186621E+08, 3.955464470653946E+08, -1.046592142344683E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.297392689598022E+08, 4.008878524813097E+08, -1.059528829552984E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.226279797542470E+08, 4.060983255361506E+08, -1.072119450220014E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.154112464182897E+08, 4.111760489223561E+08, -1.084359580572406E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.080913194320884E+08, 4.161192268273616E+08, -1.096244857286672E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.006704745917899E+08, 4.209260852174317E+08, -1.107770977556068E+08,
