$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.692330217036956E+08, 2.672451698619210E+08, 5.384075124423373E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.770346705930774E+08, 2.586804719424956E+08, 5.275853062064023E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.845964120861361E+08, 2.498917246245085E+08, 5.163061395978232E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.919108306357241E+08, 2.408857818896993E+08, 5.045782137800179E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.989707213053978E+08, 2.316697768748595E+08, 4.924102620893575E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.057691050471159E+08, 2.222511142131211E+08, 4.798115453349085E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.122992415414494E+08, 2.126374605831201E+08, 4.667918429481785E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.185546408734092E+08, 2.028367358339855E+08, 4.533614431138543E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.245290753117700E+08, 1.928571039732572E+08, 4.395311324997129E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.302165909882476E+08, 1.827069634190227E+08, 4.253121849524253E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.356115192093970E+08, 1.723949364731418E+08, 4.107163489237755E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.407084872849591E+08, 1.619298580702300E+08, 3.957558336110865E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.455024288055535E+08, 1.513207638266408E+08, 3.804432938167335E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.499885932582669E+08, 1.405768773669942E+08, 3.647918134535378E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.541625546659296E+08, 1.297075969694573E+08, 3.488148874894909E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.580202188526509E+08, 1.187224822227705E+08, 3.325264025822351E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.615578305675597E+08, 1.076312418202009E+08, 3.159406185023546E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.647719823061451E+08, 9.644372028942958E+07, 2.990721502831727E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.676596217383513E+08, 8.516988173454709E+07, 2.819359467389991E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.702180563229810E+08, 7.381979367845467E+07, 2.645472666258594E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.724449571144016E+08, 6.240361181196318E+07, 2.469216549980907E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.743383622253025E+08, 5.093156474209809E+07, 2.290749194954073E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.758966796565946E+08, 3.941393848220377E+07, 2.110231061343683E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.771186893398902E+08, 2.786106074195829E+07, 1.927824745592507E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.780035443479646E+08, 1.628328508620054E+07, 1.743694728158743E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.785507712425673E+08, 4.690974984984232E+06, 1.558007116847069E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.787602694288775E+08, -6.905512255418837E+06, 1.370929384886985E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.786323091337678E+08, -1.849584144861975E+07, 1.182630102556730E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.781675280740630E+08, -3.006971423473457E+07, 9.932786726418298E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.773669290285718E+08, -4.161688240841699E+07, 8.030450914531954E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.762318782521878E+08, -5.312716317297521E+07, 6.120997081332680E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.747641011598790E+08, -6.459045562257232E+07, 4.206129554432463E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.729656761284704E+08, -7.599675564933176E+07, 2.287550829940896E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.708390280121155E+08, -8.733616973583139E+07, 3.669590405949689E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.683869213369319E+08, -9.859892832116561E+07, -1.553954497936010E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.656124529651487E+08, -1.097753988141782E+08, -3.473507686761029E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.625190441781722E+08, -1.208560981951075E+08, -5.390029988597319E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.591104321897461E+08, -1.318317051761886E+08, -7.301864713908121E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.553906610712109E+08, -1.426930719448303E+08, -9.207371252055481E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.513640718932612E+08, -1.534312354878761E+08, -1.110492726599755E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.470352917224893E+08, -1.640374279538091E+08, -1.299293084053140E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.424092224497454E+08, -1.745030848348414E+08, -1.486980239637963E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.374910316759249E+08, -1.848198526371322E+08, -1.673398630379722E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.322861432015827E+08, -1.949795986214725E+08, -1.858395263334967E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.268002250643581E+08, -2.049744198657299E+08, -2.041819900916594E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.210391771299986E+08, -2.147966503786786E+08, -2.223525227800769E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.150091189981532E+08, -2.244388672224064E+08, -2.403367000444591E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.087163780059525E+08, -2.338938960482274E+08, -2.581204184837027E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.021674772103134E+08, -2.431548160662807E+08, -2.756899084143765E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.953691233481997E+08, -2.522149644384913E+08, -2.930317456554757E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.883281947906494E+08, -2.610679401293439E+08, -3.101328623800398E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.810517294180965E+08, -2.697076072923618E+08, -3.269805571930711E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.735469120938351E+08, -2.781280980996537E+08, -3.435625046849383E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.658210616453538E+08, -2.863238140691107E+08, -3.598667637989618E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.578816193503715E+08, -2.942894254109502E+08, -3.758817828185344E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.497361395999041E+08, -3.020198715874724E+08, -3.915964029964420E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.413922790978358E+08, -3.095103633058798E+08, -4.069998643792282E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.328577848319980E+08, -3.167563829407536E+08, -4.220818111906220E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.241404826350790E+08, -3.237536836029291E+08, -4.368322953129612E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.152482664182048E+08, -3.304982877012471E+08, -4.512417785089131E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.061890878311240E+08, -3.369864851835562E+08, -4.653011337873565E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.969709462617688E+08, -3.432148314643728E+08, -4.790016460269184E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.876018791604683E+08, -3.491801450655752E+08, -4.923350119205701E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.780899526540795E+08, -3.548795050459991E+08, -5.052933393619949E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.684432522568577E+08, -3.603102482928862E+08, -5.178691465348884E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.586698732615368E+08, -3.654699663070937E+08, -5.300553608089198E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.487779114320084E+08, -3.703565002816021E+08, -5.418453159119728E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.387754563381310E+08, -3.749679356029026E+08, -5.532327461732668E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.286705855248787E+08, -3.793025988513437E+08, -5.642117820287371E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.184713567819647E+08, -3.833590550730665E+08, -5.747769474988641E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.081858002749568E+08, -3.871361035664674E+08, -5.849231566099189E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.782191151393567E+07, -3.906327730986574E+08, -5.946457086309318E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -8.738764492333135E+07, -3.938483170634338E+08, -6.039402827787676E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -7.689090781572264E+07, -3.967822086294004E+08, -6.128029326276577E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.633955470675389E+07, -3.994341358708207E+08, -6.212300802893806E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.574138194119834E+07, -4.018039969134254E+08, -6.292185104321975E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.510412253459325E+07, -4.038918951732744E+08, -6.367653643031472E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.443544090355557E+07, -4.056981346499807E+08, -6.438681340327832E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.374292722433130E+07, -4.072232144617627E+08, -6.505246568057349E+07,
