$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.523907225486362E+08, 3.766978998300134E+08, 3.647662879043192E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.461127129270025E+08, 3.834270163496637E+08, 3.839276722756386E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.397127641528357E+08, 3.900210270825318E+08, 4.029537711057961E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.331936123283117E+08, 3.964781575642172E+08, 4.218384118743569E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.265580022609204E+08, 4.027966836851707E+08, 4.405755160432190E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.198086848347859E+08, 4.089749302955615E+08, 4.591591128794521E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.129484165895522E+08, 4.150112687615080E+08, 4.775833247832417E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.059799601808771E+08, 4.209041158411677E+08, 4.958423556101173E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.989060844090877E+08, 4.266519331574974E+08, 5.139304880909026E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.917295639735897E+08, 4.322532266512285E+08, 5.318420838270038E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.844531791734991E+08, 4.377065459488796E+08, 5.495715832638085E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.770797156243010E+08, 4.430104836743601E+08, 5.671135051916748E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.696119640117157E+08, 4.481636746987355E+08, 5.844624454939038E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.620527199493634E+08, 4.531647952728747E+08, 6.016130740397394E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.544047842111895E+08, 4.580125620485528E+08, 6.185601272473276E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.466709636951018E+08, 4.627057316429008E+08, 6.352983983668238E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.388540718483894E+08, 4.672431018302682E+08, 6.518227459618509E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.309569266827458E+08, 4.716235121152803E+08, 6.681281193906873E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.229823494398388E+08, 4.758458417149643E+08, 6.842095570776701E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.149331652970056E+08, 4.799090079895568E+08, 7.000621696503937E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.068122040814477E+08, 4.838119660802423E+08, 7.156811327652186E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.986223005128383E+08, 4.875537087948051E+08, 7.310616861816138E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.903662942503698E+08, 4.911332664286515E+08, 7.461991339937329E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.820470298880314E+08, 4.945497065238031E+08, 7.610888447166592E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.736673569359795E+08, 4.978021335796003E+08, 7.757262509890050E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.652301298166206E+08, 5.008896886824556E+08, 7.901068483612925E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.567382080086540E+08, 5.038115489895412E+08, 8.042261914163202E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.481944567286901E+08, 5.065669272442619E+08, 8.180798851036131E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.396017480951738E+08, 5.091550724072243E+08, 8.316635806540638E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.309629605764464E+08, 5.115752714798208E+08, 8.449729968824357E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.222809768057238E+08, 5.138268491647531E+08, 8.580039387232095E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.135586833603263E+08, 5.159091660120680E+08, 8.707522853169560E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.047989716817758E+08, 5.178216178053076E+08, 8.832139777218372E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.600473856626162E+07, 5.195636356832880E+08, 8.953850165537208E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.717888629183979E+07, 5.211346862708246E+08, 9.072614630244195E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.832432262899284E+07, 5.225342717088127E+08, 9.188394402290106E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.944396082402238E+07, 5.237619296087711E+08, 9.301151340697974E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.054071958446012E+07, 5.248172329309694E+08, 9.410847935394436E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.161752312672095E+07, 5.256997897356066E+08, 9.517447293894112E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.267730152552758E+07, 5.264092427847959E+08, 9.620913087880522E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.372299177172269E+07, 5.269452695176547E+08, 9.721209464799494E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.475753860629633E+07, 5.273075835981817E+08, 9.818301107639313E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.578389294898790E+07, 5.274959363511107E+08, 9.912153505063534E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.805010417615871E+06, 5.275101154908525E+08, 1.000273299068063E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.176147964188119E+06, 5.273499438860411E+08, 1.009000658270276E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.115661483577750E+07, 5.270152796279911E+08, 1.017394190746188E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.013341606459775E+07, 5.265060164486501E+08, 1.025450719458920E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.910357054621886E+07, 5.258220840905805E+08, 1.033167128722361E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.806409007405057E+07, 5.249634486175926E+08, 1.040540365100789E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.701197923388377E+07, 5.239301126848731E+08, 1.047567437919217E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.594423529915430E+07, 5.227221157436440E+08, 1.054245418953374E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.485784801820549E+07, 5.213395341143613E+08, 1.060571439760756E+07,
