$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.307587862672876E+08, 3.827599018210105E+08, -2.932234696434647E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.392570997081578E+08, 3.762183787852716E+08, -2.822397365361422E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.476244204725821E+08, 3.694708086865287E+08, -2.711013218084455E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.558551754793036E+08, 3.625194141294588E+08, -2.598132834780574E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.639438024085561E+08, 3.553665901738710E+08, -2.483808429667190E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.718847577619585E+08, 3.480149058290950E+08, -2.368093698481828E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.796725229550093E+08, 3.404671042647402E+08, -2.251043947238669E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.873016097657750E+08, 3.327261040895963E+08, -2.132716187146455E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.947665664473380E+08, 3.247950009629691E+08, -2.013169134937003E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.020619843367923E+08, 3.166770689081222E+08, -1.892463183951035E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.091825047288441E+08, 3.083757612475812E+08, -1.770660371921033E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.161228259311908E+08, 2.998947111733857E+08, -1.647824349873677E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.228777104660230E+08, 2.912377319311783E+08, -1.524020354851112E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.294419923352274E+08, 2.824088165471581E+08, -1.399315197360963E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.358105840612807E+08, 2.734121370878105E+08, -1.273777288194105E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.419784831295990E+08, 2.642520440918936E+08, -1.147476683968514E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.479407790838582E+08, 2.549330672452711E+08, -1.020484946509212E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.536926631267110E+08, 2.454599150423541E+08, -8.928748282676041E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.592294371410017E+08, 2.358374714506439E+08, -7.647202259762287E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.645465207176121E+08, 2.260707926040191E+08, -6.360962813618481E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.696394581997359E+08, 2.161651042731741E+08, -5.070793806921393E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.745039262001976E+08, 2.061257991484472E+08, -3.777470878448188E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.791357412895176E+08, 1.959584336173443E+08, -2.481780619311631E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.835308676836789E+08, 1.856687240348414E+08, -1.184519725445658E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.876854248660837E+08, 1.752625424973150E+08, 1.135058489426970E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.915956950869860E+08, 1.647459120865085E+08, 1.411481682525501E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.952581305785589E+08, 1.541250015194183E+08, 2.708585445617437E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.986693600669843E+08, 1.434061193846300E+08, 4.003987013049424E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.018261946081359E+08, 1.325957090531260E+08, 5.296849066516012E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.047256349178908E+08, 1.217003443483306E+08, 6.586330265184864E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.073648800873423E+08, 1.107267226321817E+08, 7.871588164288551E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.097413340557206E+08, 9.968165596920989E+07, 9.151779111288339E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.118526106339622E+08, 8.857206313607848E+07, 1.042605812835544E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.136965386225623E+08, 7.740496198735639E+07, 1.169357980773203E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.152711669326284E+08, 6.618746146941962E+07, 1.295349956053481E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.165747694390807E+08, 5.492675319316195E+07, 1.420497489919513E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.176058494534299E+08, 4.363010261220001E+07, 1.544716668835649E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.183631437658420E+08, 3.230483982948186E+07, 1.667924033266379E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.188456261766564E+08, 2.095835000834205E+07, 1.790036680052246E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.190525102587631E+08, 9.598063394778177E+06, 1.910972324139257E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.189832509250869E+08, -1.768554496621286E+06, 2.030649324593940E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.186375457153897E+08, -1.313401130387973E+07, 2.148986857956016E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.180153379706481E+08, -2.449079650107142E+07, 2.265905300753522E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.171168193906058E+08, -3.583139290755979E+07, 2.381326379242545E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.159424298710156E+08, -4.714828824856444E+07, 2.495173117141129E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.144928565815184E+08, -5.843398546568915E+07, 2.607369864549413E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.127690330032232E+08, -6.968101269782841E+07, 2.717842395308748E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.107721376669013E+08, -8.088193329512993E+07, 2.826518015603609E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.085035924301369E+08, -9.202935584228116E+07, 2.933325667230122E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.059650602534486E+08, -1.031159441379356E+08, 3.038196022628844E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.031584424584078E+08, -1.141344271220171E+08, 3.141061567146003E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.000858753688107E+08, -1.250776087846000E+08, 3.241856652894236E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.967497259902892E+08, -1.359383779177008E+08, 3.340517500008710E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.931525866207150E+08, -1.467097167174629E+08, 3.436982212538436E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.892972703752456E+08, -1.573847077115028E+08, 3.531191029817700E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.851868082908670E+08, -1.679565421582730E+08, 3.623086612910405E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.808244443663707E+08, -1.784185300894187E+08, 3.712614013564400E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.762136287704157E+08, -1.887641089426250E+08, 3.799720592373967E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.713580110359754E+08, -1.989868509556849E+08, 3.884356035136059E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.662614333290274E+08, -2.090804701258532E+08, 3.966472405871958E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.609279235560954E+08, -2.190388288800601E+08, 4.046024199120075E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.553616882375546E+08, -2.288559444225618E+08, 4.122968383757994E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.495671051475046E+08, -2.385259947465215E+08, 4.197264436012238E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.435487157026058E+08, -2.480433243482024E+08, 4.268874353584722E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.373112169262457E+08, -2.574024496825804E+08, 4.337762628702879E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.308594525933555E+08, -2.665980639607733E+08, 4.403896173637554E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.241984042007148E+08, -2.756250400599442E+08, 4.467244355571598E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.173331841284195E+08, -2.844784326498332E+08, 4.527779265002429E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.102690292124723E+08, -2.931534825892462E+08, 4.585475802429408E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.030112920234267E+08, -3.016456213428518E+08, 4.640311516779855E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.955654316394885E+08, -3.099504736403911E+08, 4.692266502875581E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.879370049163446E+08, -3.180638592764536E+08, 4.741323374649972E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.801316580434423E+08, -3.259817945495647E+08, 4.787467252432004E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.721551182168332E+08, -3.337004933809909E+08, 4.830685743993014E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.640131853949694E+08, -3.412163681004020E+08, 4.870968916148692E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.557117241374306E+08, -3.485260299258660E+08, 4.908309253703743E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.472566554599677E+08, -3.556262892117131E+08, 4.942701592827931E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.386539484059802E+08, -3.625141554217662E+08, 4.974143004215464E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.299096110984769E+08, -3.691868360132338E+08, 5.002632670569569E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.210296829607402E+08, -3.756417334238842E+08, 5.028171979091644E+06,
