$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.463053377069390E+09, -2.425884964081542E+09, 1.442466547994264E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.461553727289403E+09, -2.428611344531565E+09, 1.443131588260118E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.460052685353973E+09, -2.431336908103594E+09, 1.443796153878962E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.458550247985522E+09, -2.434061655470529E+09, 1.444460244301826E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.457046411327931E+09, -2.436785584829422E+09, 1.445123859087117E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.455541173153615E+09, -2.439508692573155E+09, 1.445786998048375E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.454034532897279E+09, -2.442230975030348E+09, 1.446449661117001E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.452526490841124E+09, -2.444952428904529E+09, 1.447111848234925E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.451017047762893E+09, -2.447673051135531E+09, 1.447773559338253E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.449506204887445E+09, -2.450392838800022E+09, 1.448434794366615E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.447993963920081E+09, -2.453111789116770E+09, 1.449095553272192E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.446480327090528E+09, -2.455829899528483E+09, 1.449755836023929E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.444965297185197E+09, -2.458547167865959E+09, 1.450415642604067E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.443448877499907E+09, -2.461263592650176E+09, 1.451074972985970E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.441931071441029E+09, -2.463979173527265E+09, 1.451733827068460E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.440411881417891E+09, -2.466693911182049E+09, 1.452392204587157E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.438891308295363E+09, -2.469407805645726E+09, 1.453050105207707E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.437369353276724E+09, -2.472120855242771E+09, 1.453707528788844E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.435846019154104E+09, -2.474833058150521E+09, 1.454364475373021E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.434321309537140E+09, -2.477544413533160E+09, 1.455020945025419E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.432795228090878E+09, -2.480254921491295E+09, 1.455676937769629E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.431267778261757E+09, -2.482964582785847E+09, 1.456332453585579E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.429738963214529E+09, -2.485673398648949E+09, 1.456987492418757E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.428208785835430E+09, -2.488381370679555E+09, 1.457642054187685E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.426677248762856E+09, -2.491088500810249E+09, 1.458296138787221E+09,
