$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.138725825246516E+07, -4.338961664599100E+08, 1.447019678220600E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.149406383268622E+07, -4.343641348138943E+08, 1.457749855814052E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.159007618775820E+07, -4.346135680608042E+08, 1.467746534423471E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.167033893485728E+07, -4.346459596462023E+08, 1.477010142631769E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.172997654573157E+07, -4.344628813672132E+08, 1.485541450715523E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.176419236370839E+07, -4.340659807591022E+08, 1.493341561452755E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.176826868516921E+07, -4.334569796471681E+08, 1.500411898298498E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.173756758843434E+07, -4.326376714961791E+08, 1.506754194092091E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.166753120572275E+07, -4.316099182808318E+08, 1.512370480916387E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.015536816042211E+08, -4.303756474939623E+08, 1.517263080462455E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.113916205046241E+08, -4.289368493576694E+08, 1.521434594643988E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.211770289145598E+08, -4.272955742083740E+08, 1.524887896418418E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.309056667056087E+08, -4.254539300605361E+08, 1.527626120787720E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.405733722080072E+08, -4.234140804036276E+08, 1.529652655871223E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.501760621010767E+08, -4.211782422265146E+08, 1.530971133808452E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.597097319617540E+08, -4.187486836143802E+08, 1.531585421704192E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.691704562065431E+08, -4.161277198328509E+08, 1.531499614667245E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.785543855601880E+08, -4.133177101423199E+08, 1.530718030814374E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.878577451177864E+08, -4.103210573127241E+08, 1.529245203801695E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.970768343945929E+08, -4.071402067977378E+08, 1.527085874082108E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.062080273373609E+08, -4.037776448073609E+08, 1.524244981367718E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.152477718232743E+08, -4.002358962355654E+08, 1.520727657952360E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.241925889281816E+08, -3.965175227541416E+08, 1.516539222388255E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.330390721127283E+08, -3.926251210692380E+08, 1.511685173391581E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.417838863681709E+08, -3.885613213259040E+08, 1.506171183955232E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.504237673538803E+08, -3.843287856919192E+08, 1.500003095612521E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.589555206631342E+08, -3.799302071842731E+08, 1.493186912670023E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.673760216102488E+08, -3.753683085589659E+08, 1.485728796192591E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.756822154865143E+08, -3.706458401794825E+08, 1.477635058675498E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.838711160883761E+08, -3.657655767845997E+08, 1.468912161480840E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.919398026031287E+08, -3.607303165068492E+08, 1.459566712208797E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.998854184527354E+08, -3.555428814901786E+08, 1.449605459220330E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.077051712751262E+08, -3.502061173497695E+08, 1.439035286313540E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.153963324759251E+08, -3.447228919753453E+08, 1.427863208581007E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.229562364207796E+08, -3.390960944024820E+08, 1.416096368790700E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.303822795181451E+08, -3.333286338605109E+08, 1.403742033971751E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.376719192843823E+08, -3.274234389713570E+08, 1.390807592141173E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.448226734220207E+08, -3.213834570994613E+08, 1.377300549140739E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.518321189727323E+08, -3.152116539019590E+08, 1.363228525481630E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.586978917860683E+08, -3.089110130993982E+08, 1.348599252950855E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.654176867127588E+08, -3.024845359429015E+08, 1.333420571026906E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.719892575924785E+08, -2.959352391773620E+08, 1.317700424938165E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.784104148553638E+08, -2.892661531838530E+08, 1.301446865984618E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.846790232350395E+08, -2.824803228929511E+08, 1.284668049698724E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.907930016930835E+08, -2.755808087253250E+08, 1.267372232147656E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.967503235914016E+08, -2.685706862905322E+08, 1.249567767209307E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.025490163942461E+08, -2.614530457967293E+08, 1.231263104697981E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.081871611630021E+08, -2.542309915671883E+08, 1.212466788769885E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.136628920106492E+08, -2.469076416737212E+08, 1.193187456442592E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.189743955622939E+08, -2.394861276670451E+08, 1.173433836198810E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.241199104471869E+08, -2.319695944280003E+08, 1.153214746628218E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.290977269318899E+08, -2.243612002044243E+08, 1.132539094948304E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.339061870521234E+08, -2.166641167247650E+08, 1.111415875156743E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.385436853662180E+08, -2.088815284243218E+08, 1.089854166483498E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.430086683638350E+08, -2.010166302862067E+08, 1.067863134351060E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.472996318849968E+08, -1.930726274688574E+08, 1.045452031835088E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.514151202164543E+08, -1.850527369132887E+08, 1.022630198089061E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.553537266573393E+08, -1.769601878994465E+08, 9.994070563937613E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.591140937606030E+08, -1.687982217434429E+08, 9.757921133239357E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.626949131886529E+08, -1.605700914579282E+08, 9.517949584223007E+07,
