$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.362246434920632E+09, 5.399442125719625E+09, -8.422500004000473E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.359945017736435E+09, 5.400971405760672E+09, -8.407344477138805E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.357642886031063E+09, 5.402499681379461E+09, -8.392187208804059E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.355340044177895E+09, 5.404026950826580E+09, -8.377028239529943E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.353036497129445E+09, 5.405553214829186E+09, -8.361867599137402E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.350732248210282E+09, 5.407078475919333E+09, -8.346705291957760E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.348427299083272E+09, 5.408602736694061E+09, -8.331541310560846E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.346121650564366E+09, 5.410125999376230E+09, -8.316375646487808E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.343815302974570E+09, 5.411648265953115E+09, -8.301208291886234E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.341508256188354E+09, 5.413169538275891E+09, -8.286039238576436E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.339200509600338E+09, 5.414689818054360E+09, -8.270868477147269E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.336892062081298E+09, 5.416209106775110E+09, -8.255695996535993E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.334582911945912E+09, 5.417727405537373E+09, -8.240521784374738E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.332273057000038E+09, 5.419244714750925E+09, -8.225345829207706E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.329962494939568E+09, 5.420761033701129E+09, -8.210168127058196E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.327651224458014E+09, 5.422276360635379E+09, -8.194988690293527E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.325339245793939E+09, 5.423790694455433E+09, -8.179807538303542E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.323026558848082E+09, 5.425304035770496E+09, -8.164624671193671E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.320713161932905E+09, 5.426816385337654E+09, -8.149440070722008E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.318399052543954E+09, 5.428327742927868E+09, -8.134253716398215E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.316084228121943E+09, 5.429838107376417E+09, -8.119065591915894E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.313768686326776E+09, 5.431347476859004E+09, -8.103875685359573E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.311452425100624E+09, 5.432855849080842E+09, -8.088683988281894E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.309135442664754E+09, 5.434363221381072E+09, -8.073490494957447E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.306817737488853E+09, 5.435869590765937E+09, -8.058295202051163E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.304499308262312E+09, 5.437374953837825E+09, -8.043098109236860E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.302180154001536E+09, 5.438879306554668E+09, -8.027899222520590E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.299860274683620E+09, 5.440382643996895E+09, -8.012698562390232E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.297539672351211E+09, 5.441884961224932E+09, -7.997496167421651E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.295218350490175E+09, 5.443386255305035E+09, -7.982292072521901E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.292896311764182E+09, 5.444886525149592E+09, -7.967086289968729E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.290573557704939E+09, 5.446385769820035E+09, -7.951878820936680E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.288250089534909E+09, 5.447883988046807E+09, -7.936669667424583E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.285925908553157E+09, 5.449381178463010E+09, -7.921458834279442E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.283601016152461E+09, 5.450877339825125E+09, -7.906246327856159E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.281275413715621E+09, 5.452372471110317E+09, -7.891032154472017E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.278949102481062E+09, 5.453866571514184E+09, -7.875816319274282E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.276622083407144E+09, 5.455359640347257E+09, -7.860598825800014E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.274294357095599E+09, 5.456851676779350E+09, -7.845379677200675E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.271965924014117E+09, 5.458342679409471E+09, -7.830158881525922E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.269636785425326E+09, 5.459832646183354E+09, -7.814936460554385E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.267306944090378E+09, 5.461321575857830E+09, -7.799712443848944E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.264976402565528E+09, 5.462809469328106E+09, -7.784486841812778E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.262645161589540E+09, 5.464296328224489E+09, -7.769259641879058E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.260313220661205E+09, 5.465782153519698E+09, -7.754030824719286E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.257980578842183E+09, 5.467266945413983E+09, -7.738800372113705E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.255647235065770E+09, 5.468750703543934E+09, -7.723568267703271E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.253313188213814E+09, 5.470233427117662E+09, -7.708334496289921E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.250978437127812E+09, 5.471715114964809E+09, -7.693099043311143E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.248642980599720E+09, 5.473195765520100E+09, -7.677861894760895E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.246306817367185E+09, 5.474675376715406E+09, -7.662623037986064E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.243969946222590E+09, 5.476153945714543E+09, -7.647382464900827E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.241632366593553E+09, 5.477631468598238E+09, -7.632140180013704E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.239294079717590E+09, 5.479107940961748E+09, -7.616896206525040E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.236955088443925E+09, 5.480583359921849E+09, -7.601650568384242E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.234615395017693E+09, 5.482057724360639E+09, -7.586403268313694E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.232275000514552E+09, 5.483531033210593E+09, -7.571154297032976E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.229933905717138E+09, 5.485003284808674E+09, -7.555903647020888E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.227592111638162E+09, 5.486474477125921E+09, -7.540651315918970E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.225249619626953E+09, 5.487944608049510E+09, -7.525397305713606E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.222906431322371E+09, 5.489413675555625E+09, -7.510141621414304E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.220562548554420E+09, 5.490881677792248E+09, -7.494884269996762E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.218217973223385E+09, 5.492348613072510E+09, -7.479625259849620E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.215872707203759E+09, 5.493814479729489E+09, -7.464364601541829E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.213526752476446E+09, 5.495279275785379E+09, -7.449102312137341E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.211180111913969E+09, 5.496742998828724E+09, -7.433838423715806E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.208832790103444E+09, 5.498205647324885E+09, -7.418572980422807E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.206484791870410E+09, 5.499667222253729E+09, -7.403306011636710E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.204136120312831E+09, 5.501127726022686E+09, -7.388037522775078E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.201786777080323E+09, 5.502587160908181E+09, -7.372767510413957E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.199436763138488E+09, 5.504045528806635E+09, -7.357495971020508E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.197086079041561E+09, 5.505502831401604E+09, -7.342222901652956E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.194734724947566E+09, 5.506959070256097E+09, -7.326948298805952E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.192382700569487E+09, 5.508414246800646E+09, -7.311672157439446E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.190030005120048E+09, 5.509868362243279E+09, -7.296394470535326E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.187676637273883E+09, 5.511321417387601E+09, -7.281115229538393E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.185322595236148E+09, 5.512773412299022E+09, -7.265834427019215E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.182967877237556E+09, 5.514224345874732E+09, -7.250552064063311E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.180612482708974E+09, 5.515674216145644E+09, -7.235268157964277E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.178256412461613E+09, 5.517123022132350E+09, -7.219982728162670E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.175899666596024E+09, 5.518570764425420E+09, -7.204695771861935E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.173542243661327E+09, 5.520017443455618E+09, -7.189407270079207E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.171184141551578E+09, 5.521463058599110E+09, -7.174117202903271E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.168825358182271E+09, 5.522907608312109E+09, -7.158825554423261E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.166465891718822E+09, 5.524351090393463E+09, -7.143532312601423E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.164105740631545E+09, 5.525793502153593E+09, -7.128237468420124E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.161744903696403E+09, 5.527234840504493E+09, -7.112941015273046E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.159383379972748E+09, 5.528675101978410E+09, -7.097642948823881E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.157021168794700E+09, 5.530114282634008E+09, -7.082343268000650E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.154658269944563E+09, 5.531552377791964E+09, -7.067041979138637E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.152294684424711E+09, 5.532989381886824E+09, -7.051739104741764E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.149930415488365E+09, 5.534425289625830E+09, -7.036434684007311E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.147565467575521E+09, 5.535860097911880E+09, -7.021128747946858E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.145199844193941E+09, 5.537293805217447E+09, -7.005821305701971E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.142833547973793E+09, 5.538726410012218E+09, -6.990512358551478E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.140466581471590E+09, 5.540157910504515E+09, -6.975201910051847E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.138098947473405E+09, 5.541588304926158E+09, -6.959889967116642E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.135730648974919E+09, 5.543017591760876E+09, -6.944576538538718E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.133361689057796E+09, 5.544445769851940E+09, -6.929261633469176E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.130992070735224E+09, 5.545872838411613E+09, -6.913945260313964E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.128621796794802E+09, 5.547298796921184E+09, -6.898627426380920E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.126250869716592E+09, 5.548723644862714E+09, -6.883308139460230E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.123879291953892E+09, 5.550147381295011E+09, -6.867987413869500E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.121507066925181E+09, 5.551570004961331E+09, -6.852665278547382E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.119134199377015E+09, 5.552991515978033E+09, -6.837341766337180E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.116760693345407E+09, 5.554411916743443E+09, -6.822016887513614E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.114386550888474E+09, 5.555831210260097E+09, -6.806690631443596E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.112011772813862E+09, 5.557249398954858E+09, -6.791362982420087E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.109636359372246E+09, 5.558666484649181E+09, -6.776033925756359E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.107260310488516E+09, 5.560082468730844E+09, -6.760703447986674E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.104883625808015E+09, 5.561497352236063E+09, -6.745371536119175E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.102506304696537E+09, 5.562911135849928E+09, -6.730038177164793E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.100128346230005E+09, 5.564323819839896E+09, -6.714703358166289E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.097749749203196E+09, 5.565735403889892E+09, -6.699367067272758E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.095370512296309E+09, 5.567145886772099E+09, -6.684029297655177E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.092990634794689E+09, 5.568555266053746E+09, -6.668690056280613E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.090610117758120E+09, 5.569963538947912E+09, -6.653349367538142E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.088228963398548E+09, 5.571370704281559E+09, -6.638007251377702E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.085847172922275E+09, 5.572776762213202E+09, -6.622663705834651E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.083464746387736E+09, 5.574181712536597E+09, -6.607318719674563E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.081081683626729E+09, 5.575585554247155E+09, -6.591972284550524E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.078697984712071E+09, 5.576988285809659E+09, -6.576624397341371E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.076313650059603E+09, 5.578389905423994E+09, -6.561275059220052E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.073928680402860E+09, 5.579790411187295E+09, -6.545924274459934E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.071543076722441E+09, 5.581189801174356E+09, -6.530572049539924E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.069156840154741E+09, 5.582588073429544E+09, -6.515218392815995E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.066769971939929E+09, 5.583985225813075E+09, -6.499863315755153E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.064382473655529E+09, 5.585381255679043E+09, -6.484506838154626E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.061994348135106E+09, 5.586776159930543E+09, -6.469148996530318E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.059605600066860E+09, 5.588169936627272E+09, -6.453789836822557E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.057216234150494E+09, 5.589562586325003E+09, -6.438429386815023E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.054826253457342E+09, 5.590954110675953E+09, -6.423067652698421E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.052435659943031E+09, 5.592344511114248E+09, -6.407704634563208E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.050044455127018E+09, 5.593733788775214E+09, -6.392340333212733E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.047652640282986E+09, 5.595121944689117E+09, -6.376974750119328E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.045260216413065E+09, 5.596508979874448E+09, -6.361607886097217E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.042867184171624E+09, 5.597894895326516E+09, -6.346239740263844E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.040473543785968E+09, 5.599279691923388E+09, -6.330870309565854E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.038079295001801E+09, 5.600663370227226E+09, -6.315499589330244E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.035684437169034E+09, 5.602045930119953E+09, -6.300127576429605E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.033288969833476E+09, 5.603427370399951E+09, -6.284754277407479E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.030892893919628E+09, 5.604807689335986E+09, -6.269379714231229E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.028496211475769E+09, 5.606186886591134E+09, -6.254003905714464E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.026098923493819E+09, 5.607564963289310E+09, -6.238626846532869E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.023701029473701E+09, 5.608941920226110E+09, -6.223248517491484E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.021302528371571E+09, 5.610317757204294E+09, -6.207868899393940E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.018903419180983E+09, 5.611692473223156E+09, -6.192487976669574E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 3.016503701114675E+09, 5.613066066720642E+09, -6.177105737015462E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.014103373644389E+09, 5.614438535720013E+09, -6.161722170622826E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.011702436495471E+09, 5.615809877902079E+09, -6.146337269703865E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 3.009300889622300E+09, 5.617180090603525E+09, -6.130951028548360E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 3.006898733211644E+09, 5.618549170691739E+09, -6.115563444942522E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 3.004495967922342E+09, 5.619917114273739E+09, -6.100174525200558E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 3.002092595780886E+09, 5.621283916660040E+09, -6.084784293208647E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 2.999688621044363E+09, 5.622649573807634E+09, -6.069392787150335E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 2.997284048712266E+09, 5.624014084001414E+09, -6.054000032772517E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 2.994878882659681E+09, 5.625377446806842E+09, -6.038606035515332E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 2.992473125989179E+09, 5.626739661670055E+09, -6.023210795888972E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 2.990066781780200E+09, 5.628100727825346E+09, -6.007814317805600E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 2.987659853319135E+09, 5.629460644591190E+09, -5.992416608938622E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 2.985252344053730E+09, 5.630819411580332E+09, -5.977017679195619E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 2.982844257461432E+09, 5.632177028793770E+09, -5.961617539261341E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 2.980435596890216E+09, 5.633533496618315E+09, -5.946216199562693E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, 2.978026365400798E+09, 5.634888815707720E+09, -5.930813670062995E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 2.975616565709485E+09, 5.636242986683371E+09, -5.915409962301087E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 2.973206200566790E+09, 5.637596009720126E+09, -5.900005096208262E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 2.970795273805279E+09, 5.638947884877592E+09, -5.884599106812596E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 2.968383790317327E+09, 5.640298613935614E+09, -5.869192028684950E+07,
