$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.096199431817138E+08, -1.951828341834259E+08, -1.559689570818360E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.136412509137324E+08, -1.901128944707935E+08, -1.572576110221598E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.174231246542562E+08, -1.848977468450863E+08, -1.584260333214681E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.209644953963285E+08, -1.795424344724413E+08, -1.594742363377948E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.242641409340319E+08, -1.740518324240649E+08, -1.604021485491826E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.273206787665995E+08, -1.684306670673072E+08, -1.612096140599093E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.301325607453864E+08, -1.626835356312062E+08, -1.618963921148883E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.326980680810627E+08, -1.568149237506604E+08, -1.624621562981682E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.350153053406250E+08, -1.508292218770882E+08, -1.629064933445471E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.370821935311104E+08, -1.447307413308197E+08, -1.632289016174739E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.388964624252682E+08, -1.385237302152601E+08, -1.634287892648579E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.404556421285936E+08, -1.322123893180002E+08, -1.635054720405955E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.417570538320463E+08, -1.258008881600166E+08, -1.634581707753611E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.427977997318757E+08, -1.192933814090030E+08, -1.632860084851697E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.435747522919347E+08, -1.126940258193788E+08, -1.629880071156246E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.440845430986144E+08, -1.060069972214517E+08, -1.625630838705334E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.443235499231079E+08, -9.923650666725026E+07, -1.620100468876332E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.442878799898819E+08, -9.238681819297194E+07, -1.613275902376493E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.439733523620959E+08, -8.546227041017585E+07, -1.605142886450227E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.433754806616848E+08, -7.846729915324542E+07, -1.595685917590931E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.424894539008973E+08, -7.140646072775900E+07, -1.584888176725262E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.413101147280250E+08, -6.428445706916387E+07, -1.572731456598096E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.398319351140407E+08, -5.710616353201874E+07, -1.559196081162192E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.380489893370566E+08, -4.987665978358307E+07, -1.544260816289071E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.359549239724167E+08, -4.260126434676950E+07, -1.527902770888132E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.335429245384076E+08, -3.528557348377128E+07, -1.510097287427869E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.308056784972856E+08, -2.793550526848115E+07, -1.490817820864006E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.277353345028393E+08, -2.055734960915606E+07, -1.470035804896541E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.243234572649841E+08, -1.315782427019359E+07, -1.447720503196661E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.205609751746610E+08, -5.744138191140190E+06, -1.423838841986590E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.164381200104351E+08, 1.675932856274128E+06, -1.398355225088964E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.119443614343277E+08, 9.093956852046967E+06, -1.371231332285058E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.070683344223862E+08, 1.650074255833826E+07, -1.342425895885963E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.017977568725976E+08, 2.388621932596748E+07, -1.311894452319826E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.961193360899109E+08, 3.123929498703869E+07, -1.279589067208596E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.900186628260338E+08, 3.854768672967909E+07, -1.245458032187740E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.834800911752324E+08, 4.579771864205887E+07, -1.209445531820956E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.764866023411343E+08, 5.297407782133789E+07, -1.171491279666509E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.690196501085697E+08, 6.005951855281980E+07, -1.131530123986534E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.610589858734317E+08, 6.703450095974392E+07, -1.089491626097009E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.525824612049742E+08, 7.387674683714697E+07, -1.045299617976446E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.435658047697332E+08, 8.056069031002203E+07, -9.988717504150152E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.339823698802156E+08, 8.705679016863596E+07, -9.501190549841556E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.238028551529217E+08, 9.333065881343214E+07, -8.989455656863767E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.129950034351441E+08, 9.934195264479423E+07, -8.452480700084645E+07,
