$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.308558116242572E+09, 2.089732835393030E+09, 4.082739952452116E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.304381465445297E+09, 2.090816843358280E+09, 4.076807931436614E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.300200671502113E+09, 2.091894345266453E+09, 4.070863201126245E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.296015744660841E+09, 2.092965325442781E+09, 4.064905755237534E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.291826695784877E+09, 2.094029770666264E+09, 4.058935588596973E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.287633534146276E+09, 2.095087669498000E+09, 4.052952698618935E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.283436267392164E+09, 2.096139010541259E+09, 4.046957083933117E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.279234902359691E+09, 2.097183782002329E+09, 4.040948743311552E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.275029445428164E+09, 2.098221971829110E+09, 4.034927675505333E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.270819902567637E+09, 2.099253567810599E+09, 4.028893879338349E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.266606279305765E+09, 2.100278557571625E+09, 4.022847353797907E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.262388580683986E+09, 2.101296928491022E+09, 4.016788098077064E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.258166811225449E+09, 2.102308667537474E+09, 4.010716111540291E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.253940974982457E+09, 2.103313760967437E+09, 4.004631393502024E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.249711075935516E+09, 2.104312193890176E+09, 3.998533942570256E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.245477119101086E+09, 2.105303950354218E+09, 3.992423755760317E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.241239111079204E+09, 2.106289015039686E+09, 3.986300829427364E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.236997058170780E+09, 2.107267374311392E+09, 3.980165161897280E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.232750965127329E+09, 2.108239014659258E+09, 3.974016753373338E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.228500835922504E+09, 2.109203921564334E+09, 3.967855604326499E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.224246674514367E+09, 2.110162079549222E+09, 3.961681714852550E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.219988485119580E+09, 2.111113472454202E+09, 3.955495084651639E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.215726272276670E+09, 2.112058083626325E+09, 3.949295713120846E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.211460040843034E+09, 2.112995896023829E+09, 3.943083599429142E+08,
