$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.828808049477232E+08, -3.250380277099216E+08, 1.768268938272801E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.734663676781879E+08, -3.301136532228714E+08, 1.798055343068941E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.638901412828048E+08, -3.348813418307656E+08, 1.826164482533227E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.541609717648428E+08, -3.393364787861975E+08, 1.852569174847256E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.442878088339603E+08, -3.434746279828481E+08, 1.877243233862646E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.342797091382216E+08, -3.472915331439608E+08, 1.900161486566353E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.241458374515354E+08, -3.507831204311669E+08, 1.921299763922444E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.138954671249527E+08, -3.539455001165825E+08, 1.940634896682329E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.035379810961634E+08, -3.567749680514541E+08, 1.958144722349422E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.308287327988407E+07, -3.592680075578428E+08, 1.973808096837950E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.253975009794728E+07, -3.614212918185787E+08, 1.987604908271988E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.191833205713861E+07, -3.632316867481989E+08, 1.999516092513013E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.122845533115801E+07, -3.646962543637916E+08, 2.009523650209163E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.048007325866402E+07, -3.658122567255328E+08, 2.017610664383200E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.968325746587504E+07, -3.665771604545768E+08, 2.023761316211319E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.884819823662036E+07, -3.669886411834860E+08, 2.027960901136945E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.798520537608480E+07, -3.670445868599498E+08, 2.030195865821671E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.104711410018086E+06, -3.667431021513302E+08, 2.030453864656223E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.782725978034521E+06, -3.660825159303278E+08, 2.028723791534796E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.466642369690546E+07, -3.650613888190076E+08, 2.024995799033254E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.553557318782117E+07, -3.636785200511807E+08, 2.019261329987405E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.637924010731916E+07, -3.619329546283866E+08, 2.011513158212079E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.718636406280096E+07, -3.598239910946374E+08, 2.001745433409117E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.794575858067120E+07, -3.573511899359126E+08, 1.989953729037763E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.864611138492002E+07, -3.545143825961161E+08, 1.976135092921062E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.927598505905393E+07, -3.513136811463339E+08, 1.960288100043714E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.982381827205612E+07, -3.477494886767437E+08, 1.942412905795310E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.002779280071982E+08, -3.438225102364842E+08, 1.922511297560960E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.106265127895297E+08, -3.395337632375113E+08, 1.900586754022764E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.208576547685007E+08, -3.348845872387486E+08, 1.876644532931858E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.309593208001766E+08, -3.298766564539627E+08, 1.850691759093569E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.409193661945459E+08, -3.245119943247265E+08, 1.822737484815560E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.507255403746791E+08, -3.187929873948547E+08, 1.792792752912359E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.603654929492838E+08, -3.127223989772381E+08, 1.760870672570992E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.698267803392934E+08, -3.063033833210611E+08, 1.726986501484092E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.790968732812527E+08, -2.995395003646166E+08, 1.691157730984110E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.881631653747880E+08, -2.924347310170553E+08, 1.653404173395422E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.970129827828734E+08, -2.849934929293232E+08, 1.613748051082918E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.056335952276493E+08, -2.772206567536595E+08, 1.572214085899444E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.140122286088489E+08, -2.691215628537500E+08, 1.528829586292756E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.221360797428977E+08, -2.607020378771474E+08, 1.483624532277989E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.299923323810055E+08, -2.519684099172516E+08, 1.436631676261202E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.375681724113842E+08, -2.429275238617186E+08, 1.387886665455869E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.448508048287060E+08, -2.335867594172106E+08, 1.337428141137254E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.518274746568514E+08, -2.239540489535504E+08, 1.285297817208350E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.584854899451314E+08, -2.140378937739439E+08, 1.231540565770982E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.648122461980258E+08, -2.038473796253054E+08, 1.176204507738502E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.707952525734838E+08, -1.933921916902422E+08, 1.119341101981965E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.764221600810753E+08, -1.826826289007447E+08, 1.061005230458707E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.816807918814693E+08, -1.717296173680320E+08, 1.001255278053235E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.865591757556325E+08, -1.605447227517104E+08, 9.401532056098513E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.910455788802188E+08, -1.491401614164711E+08, 8.777646134026237E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.951285452753673E+08, -1.375288100335291E+08, 8.141587913183235E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.987969360397249E+08, -1.257242124154379E+08, 7.494087611748159E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.020399703739364E+08, -1.137405828319712E+08, 6.835913318974458E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.048472666768227E+08, -1.015928087098086E+08, 6.167871458500229E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.072088872759596E+08, -8.929645261705905E+07, 5.490806792007826E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.091153864586143E+08, -7.686775019679034E+07, 4.805602212512892E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.105578598613413E+08, -6.432360393762089E+07, 4.113178460881844E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.115279949734588E+08, -5.168157330792532E+07, 3.414493689418938E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.120181227894479E+08, -3.895986112714393E+07, 2.710542819873305E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.120212704351736E+08, -2.617729587426259E+07, 2.002356672001951E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.115312144718154E+08, -1.335330966207566E+07, 1.291000844206717E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.105425345553536E+08, -5.079116736598085E+05, 5.775743229648564E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.090506672409607E+08, 1.233834311681287E+07, -1.367922151505034E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.070519598927739E+08, 2.516439052289163E+07, -8.509384280349240E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.045437235763879E+08, 3.794870040628499E+07, -1.563676511696244E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.015242820685645E+08, 5.066932562094758E+07, -2.273793463854481E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.979930182299150E+08, 6.330395362745639E+07, -2.980053826469973E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.939504198673985E+08, 7.582996300699311E+07, -3.681202974963367E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.893981226991612E+08, 8.822448656774151E+07, -4.375970643156972E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.843389488106101E+08, 1.004644799840171E+08, -5.063074658962559E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.787769401990669E+08, 1.125267952275592E+08, -5.741224939737082E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.727173869712614E+08, 1.243882584262770E+08, -6.409127750140108E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.661668496421291E+08, 1.360257517538622E+08, -7.065490203469753E+06,
