$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.055490950788455E+08, 1.901543671924590E+08, -1.158437267923746E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.964018207537048E+08, 1.981622462519579E+08, -1.174775223031831E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.869109247329075E+08, 2.058233604756852E+08, -1.189057610669133E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.770919142800834E+08, 2.131230929636156E+08, -1.201252440393012E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.669608835192140E+08, 2.200472507053070E+08, -1.211330526395729E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.565345065440532E+08, 2.265820834559771E+08, -1.219265558037706E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.458300323337027E+08, 2.327143025617060E+08, -1.225034176786872E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.348652800303758E+08, 2.384311021414170E+08, -1.228616056349408E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.236586331371316E+08, 2.437201819407136E+08, -1.229993985276182E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.122290326588829E+08, 2.485697712744122E+08, -1.229153952583197E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.005959692659742E+08, 2.529686540177215E+08, -1.226085236492198E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.877947440130362E+07, 2.569061946908258E+08, -1.220780496131582E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.680011019564164E+07, 2.603723656378773E+08, -1.213235865965326E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.467895809358033E+07, 2.633577752407823E+08, -1.203451052740500E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.243760628914044E+07, 2.658536971574924E+08, -1.191429434822611E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.009813614884071E+07, 2.678521012126971E+08, -1.177178163292756E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.768310617375959E+07, 2.693456869833674E+08, -1.160708262279019E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.521553144525811E+07, 2.703279177651647E+08, -1.142034727971933E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.718861412441249E+06, 2.707930528667563E+08, -1.121176630015133E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.783042786552669E+06, 2.707361811842610E+08, -1.098157213415094E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.226593369006827E+07, 2.701532566967757E+08, -1.073003997661081E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.470520623972817E+07, 2.690411347806967E+08, -1.045748872427554E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.707592978581189E+07, 2.673976088654902E+08, -1.016428189330249E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.935288341453616E+07, 2.652214472441577E+08, -9.850828487456027E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.151059473765512E+07, 2.625124298360090E+08, -9.517583805023414E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.352338228227828E+07, 2.592713846248330E+08, -9.165050171876916E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.536540149902448E+07, 2.555002234338232E+08, -8.793777588391723E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.070106941320031E+08, 2.512019769113473E+08, -8.404364277410762E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.184332411189662E+08, 2.463808294790748E+08, -7.997457108325979E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.296070213050706E+08, 2.410421539659693E+08, -7.573751860647069E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.405060759261808E+08, 2.351925421870477E+08, -7.133993338163811E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.511045752738031E+08, 2.288398316831122E+08, -6.678975342958532E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.613768883512984E+08, 2.219931309357057E+08, -6.209540462217500E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.712976570164841E+08, 2.146628421039126E+08, -5.726579640835936E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.808418744101209E+08, 2.068606800809433E+08, -5.231031528992794E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.899849672319224E+08, 1.985996872714475E+08, -4.723881590706648E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.987028815126258E+08, 1.898942436156047E+08, -4.206160957062746E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.069721715163949E+08, 1.807600713444391E+08, -3.678945007785750E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.147700913135869E+08, 1.712142338869742E+08, -3.143351667085039E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.220746883351919E+08, 1.612751283887356E+08, -2.600539404435518E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.288648979974399E+08, 1.509624718897313E+08, -2.051704931782207E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.351206397496266E+08, 1.402972819425339E+08, -1.498080573522375E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.408229160698051E+08, 1.293018496191333E+08, -9.409312998258770E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.459539111695717E+08, 1.179997019972027E+08, -3.815514665065654E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.504970864810574E+08, 1.064155565877600E+08, 1.787387396667875E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.544372740300988E+08, 9.457526874706493E+07, 7.385971718034830E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.577607675300418E+08, 8.250577099939640E+07, 1.296663896900863E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.604554100014718E+08, 7.023500385503583E+07, 1.851565651397449E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.625106767913272E+08, 5.779183818873966E+07, 2.401920556133805E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.639177529800647E+08, 4.520598938175130E+07, 2.946343065197083E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.646696041959533E+08, 3.250792350212086E+07, 3.483449118358448E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.647610397959715E+08, 1.972875587533191E+07, 4.011861461331133E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.641887671662952E+08, 6.900142688789908E+06, 4.530215093139426E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.629514361888881E+08, -5.945832755954184E+06, 5.037162805312486E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.610496750886979E+08, -1.877677788661416E+07, 5.531380789759864E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.584861176580517E+08, -3.156011511154272E+07, 6.011574247759129E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.552654176591246E+08, -4.426321171481149E+07, 6.476482915919374E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.513942501897171E+08, -5.685351131862750E+07, 6.924886485559295E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.468813015091065E+08, -6.929866600403583E+07, 7.355609879163840E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.417372472527460E+08, -8.156666877600712E+07, 7.767528327643058E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.359747188025633E+08, -9.362598536184742E+07, 8.159572196960315E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.296082578873962E+08, -1.054456841362688E+08, 8.530731518063982E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.226542597100497E+08, -1.169955629997502E+08, 8.880060177646877E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.151309050290691E+08, -1.282462721230360E+08, 9.206679730779466E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.070580816103455E+08, -1.391694315227213E+08, 9.509782799931517E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.984572953738713E+08, -1.497377420642555E+08, 9.788636031877589E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.893515727167967E+08, -1.599250877456501E+08, 1.004258260602644E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.797653573145517E+08, -1.697066295523126E+08, 1.027104429044611E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.697244006405130E+08, -1.790588932416041E+08, 1.047352299453880E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.592556445851909E+08, -1.879598482371769E+08, 1.064960180889049E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.483870990907512E+08, -1.963889754111773E+08, 1.079894556607389E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.371477169495362E+08, -2.043273243402680E+08, 1.092130093242988E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.255672666998744E+08, -2.117575603590978E+08, 1.101649603825219E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.136762045709334E+08, -2.186640014134663E+08, 1.108443966346241E+08,
