$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.527456126167437E+08, 1.551557818352488E+08, 9.019877095237002E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.580240236725171E+08, 1.452833634203386E+08, 9.437265737359476E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.628852649705625E+08, 1.351760035703482E+08, 9.839395061651845E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.673245713252530E+08, 1.248516403870652E+08, 1.022573074190888E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.713377398463677E+08, 1.143282170255845E+08, 1.059576453838246E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.749211161646307E+08, 1.036236724348494E+08, 1.094901372157954E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.780715796097398E+08, 9.275593240286067E+07, 1.128502049744435E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.807865286674939E+08, 8.174290312903744E+07, 1.160335146722132E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.830638680419159E+08, 7.060246645705234E+07, 1.190359713012489E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.849019971792250E+08, 5.935247601947666E+07, 1.218537142475814E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.862998000436723E+08, 4.801075410582948E+07, 1.244831130928919E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.872566360811643E+08, 3.659508916885730E+07, 1.269207638249076E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.877723323487818E+08, 2.512323385693663E+07, 1.291634854754344E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.878471767376335E+08, 1.361290341383522E+07, 1.312083171926339E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.874819120092335E+08, 2.081774349922463E+06, 1.330525157379723E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.866777302784851E+08, -9.452516059094191E+06, 1.346935534420339E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.854362692009883E+08, -2.097236845758119E+07, 1.361291168363079E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.837596117256061E+08, -3.246022061987838E+07, 1.373571059621819E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.816502863425238E+08, -4.389854924876463E+07, 1.383756339304470E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.791112664240673E+08, -5.526987140883712E+07, 1.391830268624632E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.761459706702999E+08, -6.655674492445681E+07, 1.397778244648053E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.727582651230356E+08, -7.774176879604441E+07, 1.401587812096460E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.689524664592885E+08, -8.880758404146750E+07, 1.403248680814664E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.647333464050496E+08, -9.973687505211344E+07, 1.402752748875390E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.601061372127255E+08, -1.105123715440428E+08, 1.400094131378104E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.550765381524665E+08, -1.211168512345958E+08, 1.395269194959390E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.496507228608306E+08, -1.315331434108722E+08, 1.388276597907316E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.438353471311609E+08, -1.417441333171998E+08, 1.379117335729661E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.376375571713679E+08, -1.517327663864523E+08, 1.367794793159232E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.310650004925739E+08, -1.614820523503223E+08, 1.354314804703621E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.241258393055206E+08, -1.709750727031167E+08, 1.338685720954125E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.168287627842086E+08, -1.801949909968900E+08, 1.320918477930952E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.091829989708329E+08, -1.891250633404670E+08, 1.301026672478490E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.011983278310734E+08, -1.977486497366061E+08, 1.279026644675455E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.928850953200155E+08, -2.060492271233253E+08, 1.254937566494752E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.842542281291342E+08, -2.140104043786322E+08, 1.228781536274403E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.753172489326842E+08, -2.216159394191940E+08, 1.200583678797486E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.660862919997973E+08, -2.288497585524958E+08, 1.170372250757221E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.565741189915799E+08, -2.356959782950553E+08, 1.138178751236922E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.467941345650984E+08, -2.421389298449871E+08, 1.104038036613589E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.367604012196086E+08, -2.481631858561197E+08, 1.067988439501990E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.264876541380686E+08, -2.537535884846596E+08, 1.030071893038163E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.159913180019189E+08, -2.588952805622885E+08, 9.903340604787651E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.052875230524645E+08, -2.635737426608992E+08, 9.488244649632993E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.439311804786029E+07, -2.677748334778679E+08, 9.055966189139970E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.332568180410364E+07, -2.714848324340727E+08, 8.607081549134740E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.210353373510233E+07, -2.746904855811730E+08, 8.142209567331985E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.074574279251130E+07, -2.773790553337389E+08, 7.662012884863830E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.927213425919033E+07, -2.795383741276482E+08, 7.167199200206283E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.770329392154992E+07, -2.811569020523721E+08, 6.658522466261447E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.606056912778727E+07, -2.822237885296836E+08, 6.136784010415812E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.436606613168065E+07, -2.827289381238438E+08, 5.602833555132537E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.642642854887157E+06, -2.826630803465930E+08, 5.057570113291080E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.086103589517940E+06, -2.820178424001561E+08, 4.501942738350124E+07,
