$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.430813679600568E+08, -1.562400674236862E+08, 1.736028842088406E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.398276517477011E+08, -1.651806419171877E+08, 1.786329000270110E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.363479966338802E+08, -1.740113912129828E+08, 1.835441396085200E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.326492827664061E+08, -1.827288078458105E+08, 1.883358301329762E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.287382761946198E+08, -1.913296070131995E+08, 1.930073187807510E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.246216284957663E+08, -1.998107152680902E+08, 1.975580646511767E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.203058749354239E+08, -2.081692607857380E+08, 2.019876308717737E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.157974324095011E+08, -2.164025628323753E+08, 2.062956771959180E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.111025984075447E+08, -2.245081211521160E+08, 2.104819531303900E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.062275507730824E+08, -2.324836058806594E+08, 2.145462915078942E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.011783479805990E+08, -2.403268480407566E+08, 2.184886024591480E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.959609298048653E+08, -2.480358305782850E+08, 2.223088677601964E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.905811183115288E+08, -2.556086799305423E+08, 2.260071355318809E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.850446190568126E+08, -2.630436581680269E+08, 2.295835152606540E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.793570221844215E+08, -2.703391556901918E+08, 2.330381730975303E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.735238030271623E+08, -2.774936838057809E+08, 2.363713274385949E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.675503234506785E+08, -2.845058660972309E+08, 2.395832449753966E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.614418357811641E+08, -2.913744307980179E+08, 2.426742371869913E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.552034862293994E+08, -2.980982061405534E+08, 2.456446568163845E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.488403163999226E+08, -3.046761156199029E+08, 2.484948944377159E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.423572648964958E+08, -3.111071723977040E+08, 2.512253753474302E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.357591694843520E+08, -3.173904737890390E+08, 2.538365567301859E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.290507695156654E+08, -3.235251961301694E+08, 2.563289250349222E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.222367084591645E+08, -3.295105900106997E+08, 2.587029935357856E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.153215364827647E+08, -3.353459758429188E+08, 2.609593000642940E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.083097130490610E+08, -3.410307397877571E+08, 2.630984048968383E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.012056093803560E+08, -3.465643300897260E+08, 2.651208887698545E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.940135103949131E+08, -3.519462536310019E+08, 2.670273509918192E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.867376161626982E+08, -3.571760716094626E+08, 2.688184077364805E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.793820450728286E+08, -3.622533942511268E+08, 2.704946907163441E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.719508386229433E+08, -3.671778779001257E+08, 2.720568459463533E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.644479642271115E+08, -3.719492238283046E+08, 2.735055323138471E+08,
