$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.034543605260183E+08, -2.511582555854491E+08, -1.018962802340504E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.146033621184785E+08, -2.435227014632764E+08, -1.021632091791213E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.254881657824159E+08, -2.355871616374893E+08, -1.023042612973323E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.360989929896937E+08, -2.273651910056268E+08, -1.023209026806850E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.464269420208170E+08, -2.188706221654777E+08, -1.022148389931792E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.564639868797625E+08, -2.101174947766002E+08, -1.019879978298256E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.662029717546431E+08, -2.011199885416726E+08, -1.016425107084968E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.756376002391506E+08, -1.918923580448636E+08, -1.011806946353776E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.847624185953328E+08, -1.824488706738004E+08, -1.006050334233749E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.935727938426163E+08, -1.728037486406700E+08, -9.991815904942918E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.020648875379494E+08, -1.629711154645474E+08, -9.912283327533099E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.102356259633673E+08, -1.529649470865171E+08, -9.822192971155855E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.180826673769483E+08, -1.427990277337500E+08, -9.721841647740370E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.256043670043659E+08, -1.324869106174994E+08, -9.611533959375337E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.327997406186314E+08, -1.220418834160016E+08, -9.491580723359396E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.396684276029434E+08, -1.114769377799318E+08, -9.362297488732794E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.462106527255803E+08, -1.008047416183689E+08, -9.224003129632187E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.524271852051545E+08, -9.003761621503872E+07, -9.077018520527384E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.583192985220726E+08, -7.918751991804968E+07, -8.921665339390936E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.638887327097507E+08, -6.826603510744821E+07, -8.758264986970684E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.691376573930849E+08, -5.728435740976119E+07, -8.587137596373801E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.740686353469606E+08, -4.625328783895885E+07, -8.408601134314242E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.786845870576314E+08, -3.518322789500297E+07, -8.222970596026748E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.829887565943041E+08, -2.408417733821294E+07, -8.030557291231634E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.869846789529438E+08, -1.296573435177023E+07, -7.831668216837019E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.906761489909558E+08, -1.837097858818185E+06, -7.626605511962166E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.940671921476122E+08, 9.292928195726603E+06, -7.415665991922283E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.971620373763210E+08, 2.041592901645393E+07, -7.199140758116728E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.999650922471851E+08, 3.152387288982629E+07, -6.977314869235826E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.024809180194126E+08, 4.260910516344295E+07, -6.750467047850771E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.047142047495800E+08, 5.366433910496218E+07, -6.518869445511216E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.066697499955972E+08, 6.468264445806938E+07, -6.282787488953499E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.083524402413748E+08, 7.565743660643332E+07, -6.042479772389163E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.097672334148078E+08, 8.658246598395173E+07, -5.798197980926649E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.109191425034778E+08, 9.745180713093269E+07, -5.550186847312139E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.118132204475737E+08, 1.082598473974217E+08, -5.298684141070484E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.124545463286710E+08, 1.190012754158828E+08, -5.043920686863966E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.128482128107203E+08, 1.296710694272703E+08, -4.786120408825508E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.129993148202435E+08, 1.402644854837110E+08, -4.525500398594356E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.129129396326050E+08, 1.507770455684065E+08, -4.262271006474237E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.125941586981841E+08, 1.612045262071791E+08, -3.996635952457960E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.120480202025043E+08, 1.715429488157028E+08, -3.728792436256939E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.112795401093653E+08, 1.817885701387094E+08, -3.458931237853329E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.102936941213308E+08, 1.919378702193382E+08, -3.187236850741390E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.090954125930626E+08, 2.019875406633083E+08, -2.913887642946915E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.076895763710597E+08, 2.119344744849571E+08, -2.639056015850031E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.060810127839064E+08, 2.217757565966733E+08, -2.362908560602561E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.042744919925967E+08, 2.315086545552394E+08, -2.085606216540799E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.022747238173193E+08, 2.411306095602567E+08, -1.807304432091208E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.000863550393834E+08, 2.506392277266730E+08, -1.528153327435149E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.977139671589815E+08, 2.600322716070886E+08, -1.248297858479972E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.951620746771351E+08, 2.693076518965502E+08, -9.678779829031840E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.924351242215667E+08, 2.784634194239050E+08, -6.870288300017670E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.895374946035876E+08, 2.874977583862004E+08, -4.058808670349211E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.864734958042638E+08, 2.964089813159519E+08, -1.245600394570425E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.832473662145492E+08, 3.051955226032652E+08, 1.568120953825355E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.798632717719753E+08, 3.138559303700357E+08, 4.381182061780155E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.763253067600518E+08, 3.223888597136818E+08, 7.192450241835579E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.726374944508796E+08, 3.307930671166252E+08, 1.000083193436275E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.688037875059370E+08, 3.390674051881184E+08, 1.280527128732429E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.648280683776815E+08, 3.472108175659648E+08, 1.560474877769221E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.607141497952178E+08, 3.552223339863988E+08, 1.839827986772856E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.564657753452435E+08, 3.631010655128816E+08, 2.118491369431597E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.520866201800356E+08, 3.708461998655197E+08, 2.396373178359453E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.475802920429294E+08, 3.784569967956117E+08, 2.673384676891613E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.429503330251577E+08, 3.859327838900926E+08, 2.949440110567582E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.382002214288645E+08, 3.932729540207642E+08, 3.224456593957371E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.333333713885739E+08, 4.004769633217040E+08, 3.498354025204444E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.283531320511649E+08, 4.075443266348124E+08, 3.771054986735317E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.232627890426984E+08, 4.144746126678209E+08, 4.042484625410357E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.180655664544109E+08, 4.212674406360893E+08, 4.312570542728406E+07,
